x,y,z,roll,pitch,yaw
"[7434.97573232594, 954.7211850600961, 5475.807656557436, 0, 1.1269946376491247, 179.9112943103259]"
"[7236.834722082893, 975.558706869667, 5493.2987327021565, 0, 5.017233797358737, -173.99655007344109]"
"[7038.834490880895, 994.8163240725471, 5513.915537101065, 0, 5.916790065333855, -174.44485185062862]"
"[6845.562451715115, 1034.2031693408464, 5547.000205703186, 0, 9.521828200320938, -168.48143957776315]"
"[6659.412575997307, 1092.0803159250863, 5591.7043405624045, 0, 12.915903732015758, -162.72864647622274]"
"[6482.327462605447, 1166.64644141428, 5647.208894830698, 0, 16.11241144555726, -157.16525408687937]"
"[6315.832535336431, 1256.012260467262, 5712.731330520122, 0, 19.123908363797728, -151.7754095865825]"
"[6161.073405962298, 1358.2607284227083, 5787.530145190707, 0, 21.962154070592682, -146.54748939846368]"
"[6018.854603415493, 1471.4952207649856, 5870.907371974402, 0, 24.63815160000496, -141.4732257216497]"
"[5889.678422434793, 1593.8775213978724, 5962.209544780108, 0, 27.162188088448037, -136.54702027466476]"
"[5773.783021880425, 1723.6571433222173, 6060.827524193179, 0, 29.54387467287791, -131.7653936710897]"
"[5671.179159341396, 1859.1932542358772, 6166.195498599411, 0, 31.792185314022, -127.1265348049262]"
"[5581.685123774573, 1998.9702802247634, 6277.789407947845, 0, 33.915494355258254, -122.62992539322809]"
"[5504.959549534014, 2141.6081054268448, 6395.124982600534, 0, 35.92161271393495, -118.27602222090536]"
"[5440.531882857155, 2285.8676662633106, 6517.755545160794, 0, 37.817822656259274, -114.0659847900613]"
"[5387.830339157813, 2430.652647614603, 6645.269687383578, 0, 39.61091113924691, -110.00143971491968]"
"[5346.2072452207385, 2575.0079177886914, 6777.288905772687, 0, 41.30720172080158, -106.0842757909289]"
"[5314.961710014534, 2718.115282749203, 6913.465256963842, 0, 42.91258504703317, -102.31646551151798]"
"[5293.359614181972, 2859.2870923672263, 7053.479076370404, 0, 44.432547928260675, -98.69991011532095]"
"[5280.650952338822, 2997.9581881368467, 7197.0367898943005, 0, 45.87220101455838, -95.23630616206127]"
"[5276.0846039098915, 3133.67663976062, 7343.868837999852, 0, 47.23630508015495, -91.92703225554793]"
"[5278.920646450714, 3266.0936753261735, 7493.7277234712765, 0, 48.52929592481312, -88.77305492821189]"
"[5288.440359058319, 3394.953165539805, 7646.386188201378, 0, 49.755307900319615, -85.7748529257118]"
"[5303.954091410457, 3520.080976580695, 7801.635519963616, 0, 50.91819607181482, -82.93235922265845]"
"[5324.80719528918, 3641.374459145394, 7959.28398695886, 0, 52.0215570269805, -80.24492009375183]"
"[5350.384229624948, 3758.7922941345846, 8119.155395725525, 0, 53.068748350934634, -77.71127048553923]"
"[5380.111657060113, 3872.3448693652554, 8281.08776653683, 0, 54.06290679073781, -75.32952480580106]"
"[5413.459250115193, 3982.0853178684492, 8444.932119505587, 0, 55.00696514027719, -73.0971820906196]"
"[5449.940418947644, 4088.1013078352676, 8610.551364136076, 0, 55.90366788349899, -71.01114434143813]"
