x,y,z,roll,pitch,yaw
"[7155.308389212678, 926.198896996426, 5074.059439835717, 0, 1.2480378133928032, 179.91707068521112]"
"[6957.239690604751, 947.3684194352402, 5091.965917755026, 0, 5.1367063862684175, -173.89940370532526]"
"[6759.360680265925, 966.9529512199135, 5113.421531987715, 0, 6.1584319316291385, -174.34771522688197]"
"[6566.349480615236, 1006.9352181022596, 5147.305084699177, 0, 9.753968334865883, -168.2967069922653]"
"[6380.639561198899, 1065.6300124270551, 5192.766573341187, 0, 13.138601322723694, -162.4605297772251]"
"[6194.25226847152, 1120.3060638809459, 5240.414306835759, 0, 13.782608378788307, -163.65113623870067]"
"[6017.037882127188, 1192.443159943149, 5298.649181647286, 0, 16.92827716652961, -157.85067001788167]"
"[5850.6239050090935, 1280.0577512183174, 5366.693811232754, 0, 19.890470026270687, -152.23383327795497]"
"[5681.624286155848, 1361.7388893136917, 5435.739596816685, 0, 20.19577100044576, -154.20452618888345]"
"[5524.517789532477, 1457.8014025760342, 5513.7751160656335, 0, 22.965550407912282, -148.5563667164]"
"[5363.77171099683, 1547.2471729943904, 5592.261754353168, 0, 23.105984645025462, -150.90662659124408]"
"[5215.7820957748345, 1650.0799746785087, 5679.005564992548, 0, 25.703813218146745, -145.20591606369493]"
"[5062.997308511803, 1745.7100743590474, 5765.675587584447, 0, 25.68035538609094, -147.9569842724414]"
"[4923.654707166045, 1853.8528549811888, 5859.955906047575, 0, 28.125315447063734, -142.18522096360775]"
"[4778.277437867274, 1954.2896412612483, 5953.64636198075, 0, 27.933877478267767, -145.36057063579167]"
"[4646.89381228068, 2066.496747462216, 6054.383188641741, 0, 30.244041098074817, -139.50128875255723]"
"[4529.969724589213, 2188.2833320855143, 6161.606252967054, 0, 32.41958143503838, -133.83305582561223]"
"[4403.669000986563, 2301.824871315933, 6267.230332071369, 0, 31.878545277371675, -138.0451636861127]"
"[4292.153170069679, 2424.643487470916, 6378.943388518195, 0, 33.95663540946521, -132.23856057601037]"
"[4195.502043301338, 2554.6275545720355, 6496.257931496727, 0, 35.914172980999446, -126.63306580291028]"
"[4085.9190734800222, 2676.4943974406206, 6610.8879682863235, 0, 34.970191105147656, -131.96195753120207]"
"[3991.4879841594825, 2805.663531655332, 6730.880068592794, 0, 36.867068828850364, -126.16924711386166]"
"[3912.0051508843735, 2940.1124561977476, 6855.80390900746, 0, 38.65424335369506, -120.59051494232828]"
"[3815.9752544393837, 3067.15522281431, 6976.793141748122, 0, 37.224967955601564, -127.08513775612101]"
"[3735.272859443405, 3200.0175216211574, 7102.629277248515, 0, 38.98970024362131, -121.27507341549006]"
"[3669.490995791617, 3336.7516712705724, 7232.923247692848, 0, 40.652514317002534, -115.69188890003063]"
"[3583.635400489771, 3467.2418657113967, 7357.827714827381, 0, 38.64713674444984, -123.34278596012606]"
"[3513.2474996969954, 3602.493058665216, 7487.259775100541, 0, 40.32784134815644, -117.4935289372624]"
"[3457.778112418691, 3740.605994883499, 7620.856047219691, 0, 41.91145578158014, -111.8815491174956]"
"[3416.492022117355, 3879.9209521589783, 7758.28530693887, 0, 43.404636028953846, -106.50722883547817]"
"[3349.7673623594055, 4016.6065253162924, 7888.150136168506, 0, 40.49066475205504, -116.0198575126702]"
"[3298.242321965192, 4155.8559182718145, 8022.1455718142515, 0, 42.06530343186445, -110.30547439979888]"
"[3261.131523331701, 4295.980438959635, 8159.942187617374, 0, 43.5496645738449, -104.83374520632556]"
"[3196.2107574879574, 4434.55215794171, 8288.717856361956, 0, 40.08162953991316, -115.10306153755492]"
"[3146.8724429288154, 4575.5455065755405, 8421.708857401434, 0, 41.67887360773743, -109.2866585207121]"
"[3112.3003035560478, 4717.219992614349, 8558.577799038423, 0, 43.184093931037786, -103.71359750531667]"
"[3047.9281921028414, 4858.001034225439, 8685.214798331492, 0, 39.28549866619247, -114.57224214036583]"
"[2999.6026596210213, 5001.176532879844, 8816.231665548697, 0, 40.926045072535935, -108.65090452550793]"
"[2966.4899197546297, 5144.93489389633, 8951.276399234963, 0, 42.47152175079762, -102.97105262869358]"
"[2947.6062439633397, 5287.732839532953, 9090.028528986435, 0, 43.92853902820586, -97.53311515431287]"
"[2941.8693516758826, 5428.286833269861, 9232.196257080708, 0, 45.30319044757667, -92.33730365496744]"
"[2948.1425720111533, 5565.558308358303, 9377.513801904684, 0, 46.60108850450977, -87.38343929397202]"
"[2965.271784512089, 5698.734491507325, 9525.738949302, 0, 47.82739957810213, -82.67081681210725]"
