x,y,z,roll,pitch,yaw
"[-5223.484371269136, -416.0508023226467, 10605.169249837345, 0, -2.2458416759316258, -0.23795694264113318]"
"[-5024.07745600445, -414.4269025898852, 10589.86418223605, 0, -4.38886965255044, -0.4665863476557192]"
"[-4825.351489580987, -412.0455524343621, 10567.45169820377, 0, -6.434218750071116, -0.6865473382240875]"
"[-4627.514594626722, -408.9432143921817, 10538.280848138553, 0, -8.386750055310234, -0.8983981921628961]"
"[-4430.74355993488, -405.1560354910018, 10502.68847279955, 0, -10.251067337334872, -1.1026144181924398]"
"[-4235.187270523868, -400.71959690193256, 10460.998477783452, 0, -12.031532277918172, -1.299603372234369]"
"[-4040.969829054931, -395.66871737882684, 10413.521388094816, 0, -13.732278626769459, -1.4897161757186503]"
"[-3848.1933867024577, -390.03730151298436, 10360.554130007677, 0, -15.357225378776054, -1.67325750596337]"
"[-3656.9407027805573, -383.8582252279322, 10302.379995644256, 0, -16.910089059472753, -1.8504936898223328]"
"[-3467.27745288193, -377.16325212373647, 10239.268752802549, 0, -18.39439519539478, -2.0216594301927744]"
"[-3279.2543051826847, -369.9829752857708, 10171.476868673268, 0, -19.813489037660638, -2.186963419884536]"
"[-3092.90878406708, -362.346780026046, 10099.247821316203, 0, -21.170545599893796, -2.3465930413405776]"
"[-2908.266939451739, -354.282823748788, 10022.812477225903, 0, -22.46857906527478, -2.500718308563066]"
"[-2725.344839233924, -345.81802974514943, 9942.389517106421, 0, -23.71045161198932, -2.649495175651293]"
"[-2544.1499012248105, -336.9780922410756, 9858.185895184337, 0, -24.898881701493583, -2.7930683119535313]"
"[-2364.682079810319, -327.78749046135295, 9770.397320098153, 0, -26.036451869761393, -2.9315734250592165]"
"[-2186.9349214490603, -318.269509843649, 9679.208747681107, 0, -27.125616057930547, -3.0651391983092195]"
"[-2010.896501998227, -308.44626884909866, 9584.794877865197, 0, -28.16870651545853, -3.193888898146174]"
"[-1836.550257774422, -298.33875007941174, 9487.320649530864, 0, -29.167940305973975, -3.31794169769421]"
