x,y,z,roll,pitch,yaw
"[-3398.5846512071703, -739.0605813925741, 9940.97318662778, 0, -3.0632741016884717, -0.4807871619450218]"
"[-3199.7033102735527, -735.7716641215375, 9920.107059732009, 0, -5.988602929402155, -0.947418710822819]"
"[-3002.1076926571827, -730.9374196859444, 9889.56852703081, 0, -8.783002737316883, -1.4014812864365525]"
"[-2806.1917124222564, -724.6290509825564, 9849.855391006438, 0, -11.453096434201974, -1.8442500965499673]"
"[-2612.290095316733, -716.9199796661395, 9801.453602782227, 0, -14.005140079102398, -2.276746071341527]"
"[-2420.6846639350074, -707.8848325741812, 9744.834482495442, 0, -16.44504709369644, -2.699780498650945]"
"[-2231.6101323948824, -697.5986179261281, 9680.452689175463, 0, -18.778410446747912, -3.1139904240682488]"
"[-2045.2594159136415, -686.1360601356824, 9608.744807908277, 0, -21.010523032138575, -3.519867155475246]"
"[-1861.7884703365812, -673.5710668512177, 9530.128441464509, 0, -23.14639643303014, -3.9177795613525417]"
"[-1681.3206832499438, -659.9763059114692, 9445.00171065072, 0, -25.190778239995733, -4.307993396856792]"
"[-1503.9508425168497, -645.4228733828398, 9353.743082565747, 0, -27.14816806982782, -4.690687567930095]"
"[-1329.7487104826007, -629.9800368193969, 9256.711458887707, 0, -29.0228324136242, -5.065968010209496]"
"[-1158.762233158874, -613.7150404292689, 9154.246467476729, 0, -30.818818427214573, -5.433879688888785]"
"[-991.020413772547, -596.6929610020576, 9046.66891014743, 0, -32.539966763628776, -5.794417099534279]"
"[-826.5358794337708, -578.9766053023052, 8934.28132763016, 0, -34.189923535798826, -6.147533555607441]"
"[-665.3071685563157, -560.6264412078832, 8817.368649675622, 0, -35.77215148775561, -6.49314947741328]"
"[-507.3207652178015, -541.7005562072648, 8696.198904123758, 0, -37.28994044399805, -6.831159843293124]"
"[-352.5529050050409, -522.2546379987976, 8571.023963699594, 0, -38.74641709928431, -7.161440922804243]"
"[-200.9711751456536, -502.3419728867735, 8442.080313445027, 0, -40.144554204658334, -7.483856380286431]"
"[-52.5359299518972, -482.0134584680369, 8309.589825160787, 0, -41.48717919994505, -7.798262813362995]"
"[92.79845915250303, -461.31762777062033, 8173.760528117054, 0, -42.77698233810865, -8.104514772909125]"
"[235.08250145065838, -440.30068256115425, 8034.7873676818135, 0, -44.016524342675346, -8.402469297610905]"
"[374.3706166421393, -419.0065339968905, 7892.8529454885775, 0, -45.208243635793934, -8.691989986496267]"
"[510.7202820114653, -397.476849175278, 7748.128236384863, 0, -46.35446317137954, -8.972950626020072]"
"[644.191284038561, -375.7511024414939, 7600.77327872567, 0, -47.4573969051015, -9.245238383855828]"
"[774.845062739834, -353.8666305629131, 7450.9378356500265, 0, -48.51915593069305, -9.508756579023748]"
"[902.7441382235867, -331.85869107855183, 7298.762025844217, 0, -49.541754310143155, -9.763427036986219]"
"[1027.951610030108, -309.7605232891916, 7144.376922987197, 0, -50.52711462375227, -10.009192038545091]"
"[1150.5307208089284, -287.60341147726166, 6987.905123621217, 0, -51.47707326477868, -10.246015872504113]"
"[1270.5444767684294, -265.4167500407954, 6829.461283618531, 0, -52.393385502458344, -10.473886003873947]"
"[1388.055318122101, -243.22811029823302, 6669.152623744128, 0, -53.27773033654936, -10.69281387168659]"
"[1503.124833457342, -221.06330877516686, 6507.079405062089, 0, -54.13171516624027, -10.90283533306667]"
"[1615.8135125729812, -198.94647682436496, 6343.335375114025, 0, -54.95688029628687, -11.10401077291881]"
"[1726.1805328766272, -176.90013146006433, 6178.008185924307, 0, -55.754703303636546, -11.296424901296058]"
"[1834.283574908132, -154.94524730965918, 6011.179784968484, 0, -56.526603288605955, -11.480186263099013]"
"[1940.1786629659248, -133.10132960318805, 5842.92678028665, 0, -57.27394503596029, -11.65542648712653]"
"[2043.9200271631357, -111.38648813579974, 5673.320780939493, 0, -57.998043113084215, -11.82229930358697]"
"[2145.5599835338285, -89.81751215275108, 5502.428713996623, 0, -58.70016593494961, -11.980979360937637]"
"[2245.148829048903, -68.4099461223746, 5330.313119219073, 0, -59.381539828922534, -12.131660874327151]"
"[2342.7347485877895, -47.178166381655416, 5157.032422553832, 0, -60.04335313681178, -12.274556138974544]"
"[2438.3637310460244, -26.135458663345503, 4982.641189500434, 0, -60.68676039720558, -12.409893942559988]"
"[2532.0794918386687, -5.294096544755643, 4807.19035933968, 0, -61.3128866584247, -12.537917911186256]"
"[2623.92339908178, 15.334579101489044, 4630.727461133284, 0, -61.92283198180755, -12.65888482379236]"
"[2713.9344006926735, 35.740079523035874, 4453.296812310849, 0, -62.51767620716976, -12.773062930199279]"
"[2802.14894953518, 55.91268617254019, 4274.939700556152, 0, -63.09848406800594, -12.880730308435487]"
"[2888.6009235348465, 75.8433671811915, 4095.694549586615, 0, -63.66631076450172, -12.982173297894969]"
"[2973.3215373815347, 95.5236918351956, 3915.5970692851033, 0, -64.22220812932673, -13.077685046599996]"
"[3056.3392419956626, 114.94574253541519, 3734.6803904873773, 0, -64.76723155675712, -13.167564213914046]"
"[3137.6796073208534, 134.10202354957968, 3552.97518454525, 0, -65.30244791314269, -13.252113875268865]"
"[3217.365183165484, 152.9853656474431, 3370.5097675656903, 0, -65.82894471068337, -13.331640684027196]"
"[3295.4153316713755, 171.58882542620435, 3187.3101889568184, 0, -66.34784091357737, -13.40645435935172]"
"[3371.8460234287827, 189.90557776435688, 3003.4003035746914, 0, -66.8602998656454, -13.476867590850368]"
"[3446.669587122043, 207.92879935582982, 2818.801826333666, 0, -67.36754499615871, -13.543196485689117]"
"[3519.894399642667, 225.6515406287068, 2633.5343675798576, 0, -67.87087919803304, -13.605761740073882]"
"[3591.524499491007, 243.06658248096355, 2447.6154467756505, 0, -68.37170911418946, -13.664890809011643]"
"[3661.5591004615453, 260.1662730794077, 2261.0604810193486, 0, -68.87157606801557, -13.72092150245991]"
"[3729.9919742241814, 276.9423383390086, 2073.882743499651, 0, -69.37219612008381, -13.774207702346363]"
"[3796.810658123502, 293.3856574492173, 1886.093284960034, 0, -69.87551287041416, -13.825128372572493]"
"[3861.995426102475, 309.48599170686975, 1697.70080830473, 0, -70.383768399535, -13.874101930068619]"
"[3925.517932363423, 325.23165069483196, 1508.7114820945899, 0, -70.89960058273427, -13.921609819551096]"
"[3987.339392620533, 340.60907442360997, 1319.1286719794737, 0, -71.42617969892933, -13.96823688953068]"
"[4047.408094494089, 355.60230429643605, 1128.9525585656002, 0, -71.96740525213066, -14.014744787348285]"
"[4105.6559033134845, 370.19231460716964, 938.179593062435, 0, -72.5281981016682, -14.062216532798768]"
"[4161.993203177964, 384.3562019846747, 746.8017131015129, 0, -73.11494927965579, -14.112374384323592]"
"[4216.301268636629, 398.0663876126713, 554.8051901221028, 0, -73.73623819516993, -14.168398007772781]"
"[4268.420044359672, 411.29088363865276, 362.1688853351028, 0, -74.40403949813606, -14.237620321868759]"
"[4318.1257958891765, 424.0029056579659, 168.86150637333714, 0, -75.13587602932661, -14.345650507128727]"
"[4365.008382212155, 436.51474132909766, -25.16291752171537, 0, -75.95894268176268, -14.942612595616964]"
"[4365.008382212155, 436.51474132909766, -25.16291752171537, 0, -75.95894268176268, -14.942612595616964]"
"[4365.008382212155, 436.51474132909766, -25.16291752171537, 0, -75.95894268176268, -14.942612595616964]"
"[4365.008382212155, 436.51474132909766, -25.16291752171537, 0, -75.95894268176268, -14.942612595616964]"
