x,y,z,roll,pitch,yaw
"[6429.284266611928, -870.7652706935556, 6586.1853709100715, 0, 0.9200583941245779, -179.5629889442938]"
"[6231.242770213963, -847.7466770879105, 6601.987587617641, 0, 4.53172506036649, -173.3701935928948]"
"[6033.444920846055, -824.4705473376631, 6620.2696162053, 0, 5.244736769502631, -173.2885076202698]"
"[5840.53320577398, -780.9819287828897, 6650.166275619821, 0, 8.596984064434658, -167.29601866424133]"
"[5647.70120257403, -738.4229475603138, 6681.860938564721, 0, 9.118293051584269, -167.5540601559862]"
"[5454.725212553607, -698.3506654530354, 6715.838570653385, 0, 9.781316534540256, -168.26900690810928]"
"[5268.953257498041, -639.1218687954004, 6760.343967644329, 0, 12.857498470015802, -162.31640339394986]"
"[5092.317291001431, -562.6263871721362, 6814.641082033891, 0, 15.75268617375501, -156.58408106128286]"
"[4914.620164123182, -489.01787738094094, 6869.463690376936, 0, 15.909164221948277, -157.49891295031927]"
"[4735.089115613862, -420.1144578067991, 6924.426599617023, 0, 15.950962635696083, -159.00336383525567]"
"[4565.93785892216, -334.7050835385073, 6988.4038701645895, 0, 18.656052121568543, -153.2094660015968]"
"[4395.039745704409, -252.80203355550196, 7052.323548684544, 0, 18.638639116861704, -154.39389425444054]"
"[4235.734067469693, -155.85026408743073, 7124.587338228043, 0, 21.181219230043983, -148.67574347563473]"
"[4073.661030175436, -63.10619422881747, 7196.217416325689, 0, 20.98664854356592, -150.22024468573792]"
"[3924.10798084463, 43.342922105789384, 7275.605520393231, 0, 23.387054424171776, -144.5574366781489]"
"[3770.631744320511, 145.01219315302, 7353.761800672664, 0, 23.003129216348242, -146.4777932507732]"
"[3630.382154520585, 259.1826911775573, 7439.1734505910545, 0, 25.281013612212053, -140.85260915275177]"
"[3484.9237116866675, 368.11159518730324, 7522.6979097606145, 0, 24.684563842936086, -143.1717024873897]"
"[3353.232567647494, 488.4956359182783, 7613.058992749568, 0, 26.85957662868315, -137.5683421276745]"
"[3214.9030756698708, 603.2636499288217, 7700.770192771506, 0, 26.011784508903744, -140.31847864662305]"
"[3090.762091112747, 728.612482687647, 7794.98635953278, 0, 28.104478692151442, -134.7226176830324]"
"[2958.3732503426872, 848.0292915769991, 7885.61097315537, 0, 26.94423401278563, -137.94904513232072]"
"[2840.5138326937754, 977.3389237876523, 7982.50357704754, 0, 28.97729689615236, -132.34764417778987]"
"[2712.5587725382775, 1100.4159445714342, 8074.588046615385, 0, 27.414364194084975, -136.11322782569388]"
"[2599.42589001909, 1232.903800191456, 8172.811867586206, 0, 29.414163660484487, -130.49438926425373]"
"[2474.0465201307493, 1358.790388397465, 8264.640950758441, 0, 27.331976487805758, -134.8843399653501]"
"[2363.7581105712216, 1493.8417421193606, 8362.608284981197, 0, 29.32984700766545, -129.23646886108838]"
"[2268.6015721392423, 1635.984926075087, 8466.244902296565, 0, 31.2104552641244, -123.79999182002493]"
"[2155.739564499192, 1771.6732295472038, 8560.323866642033, 0, 28.059928317922417, -129.75280466993328]"
"[2058.3027645111656, 1914.8551086734167, 8660.348960983303, 0, 30.008301488516363, -124.23570601994994]"
"[1976.12550625038, 2063.5587406774234, 8765.867338783368, 0, 31.842892399324253, -118.92611158119466]"
"[1870.6713821863805, 2205.587265353801, 8859.180391976082, 0, 27.811570494484442, -126.59335186150194]"
"[1780.923438045101, 2354.198677377319, 8958.47769676725, 0, 29.767821261383553, -121.12820521642675]"
"[1666.2982141687605, 2493.591511845548, 9044.679180224392, 0, 25.531510374505526, -129.4310730248939]"
"[1567.7662267108385, 2640.8967601573645, 9137.37551924264, 0, 27.612004144091692, -123.7784318070624]"
"[1485.210937373284, 2794.009033255174, 9236.073320784591, 0, 29.570163062299738, -118.33272038984309]"
"[1373.944817462946, 2936.835073711763, 9321.047274014927, 0, 25.142420314117413, -127.91974774072715]"
"[1279.159230174895, 3087.294824034459, 9412.576263823026, 0, 27.235244468977793, -122.20982217571465]"
