x,y,z,roll,pitch,yaw
"[-4215.71151270712, -922.0544258879529, 9470.343071456724, 0, -2.4846909271546775, -0.5147240286001494]"
"[-4016.4609527145244, -918.538336101302, 9453.406381837758, 0, -4.857822150392227, -1.0109692927550002]"
"[-3818.072479945289, -913.3772883090962, 9428.599579182499, 0, -7.124974699092987, -1.4902054068811745]"
"[-3620.811232944756, -906.6485250116161, 9396.308339251504, 0, -9.291429362715133, -1.9536544561478668]"
"[-3424.9032808978604, -898.429548544573, 9356.906273942366, 0, -11.362185261501375, -2.402335736331709]"
"[-3230.5397917374025, -888.797423627241, 9310.753741498853, 0, -13.341977007062653, -2.83710166288983]"
"[-3037.880845802412, -877.8282189018131, 9258.197037845464, 0, -15.235290592538458, -3.2586669006278095]"
"[-2847.0589110218125, -865.5965647161188, 9199.567899676204, 0, -17.04637813499051, -3.6676322252470084]"
"[-2658.181998462919, -852.1753079159853, 9135.18326045127, 0, -18.77927157802486, -4.064504242683931]"
"[-2471.336518736653, -837.6352473971867, 9065.34520960525, 0, -20.437795450001826, -4.449711813768174]"
"[-2286.5898604931194, -822.0449367025615, 8990.341113181841, 0, -22.025578762282734, -4.823619828376794]"
"[-2103.992712310551, -805.4705421051252, 8910.44386091794, 0, -23.54606612252451, -5.186540823239912]"
"[-1923.5811488645963, -787.9757464492036, 8825.912210632712, 0, -25.002528129852706, -5.538744825887888]"
"[-1745.3785015092274, -769.6216905762082, 8736.991205754512, 0, -26.39807111164065, -5.880467723467349]"
"[-1569.397032417658, -750.46694548, 8643.912646049968, 0, -27.735646255443257, -6.211918391892273]"
"[-1395.6394303077443, -730.5675094532232, 8546.895595204103, 0, -29.018058184249885, -6.533284772738298]"
"[-1224.1001445763343, -709.9768254300396, 8446.14691192628, 0, -30.247973018521893, -6.84473904859474]"
"[-1054.7665734394482, -688.7458145276597, 8341.861793802493, 0, -31.42792596437414, -7.146442039448857]"
"[-887.6201204553417, -666.9229224606926, 8234.224325248715, 0, -32.560328463667915, -7.438546921011118]"
"[-722.6371326206754, -644.554176067325, 8123.408022702855, 0, -33.647474938638545, -7.72120234914576]"
"[-559.789732093511, -621.6832476607452, 8009.576371676586, 0, -34.69154916092885, -7.994555061577697]"
"[-399.0465525219927, -598.3515253168409, 7892.883351518114, 0, -35.69463027249205, -8.258752017916636]"
"[-240.37338995106083, -574.5981875418437, 7773.4739447517895, 0, -36.65869848372566, -8.513942131093462]"
"[-83.73377734468997, -550.4602810414013, 7651.484628693775, 0, -37.5856404723682, -8.760277637021067]"
"[70.91050910130488, -525.9728005441885, 7527.0438477234375, 0, -38.47725450510677, -8.99791514427069]"
