x,y,z,roll,pitch,yaw
"[7614.677852893322, -340.8633879347864, 4951.40870965608, 0, 1.208592070497382, -179.9767654294328]"
"[7414.847658918376, -340.6360581132523, 4959.645328931463, 0, 2.360285123159955, -179.93481949122193]"
"[7215.280040893455, -339.44206018252385, 4972.735027354304, 0, 3.752604682501681, -179.65720778447823]"
"[7016.085717330489, -337.29910737801873, 4990.540341548946, 0, 5.10760891619307, -179.38362995127505]"
"[6817.235157722397, -335.1245810930807, 5011.841195498607, 0, 6.11384090099487, -179.37346813220591]"
"[6618.775152726088, -332.9197821605479, 5036.514364701851, 0, 7.086395231279864, -179.36349655548503]"
"[6420.933146905639, -329.6921252804994, 5065.636915483095, 0, 8.37276401303037, -179.0653414986412]"
"[6223.793894114398, -325.45297292620353, 5099.075584658594, 0, 9.62467416277215, -178.76813922485337]"
"[6027.16237900374, -321.31193348632166, 5135.392234526726, 0, 10.461993196486377, -178.79353513175613]"
"[5831.061605857172, -317.2660031459558, 5174.4833744307925, 0, 11.271345513158828, -178.81804724783117]"
"[5635.84954873307, -312.07798964124754, 5217.672924894432, 0, 12.471135780257837, -178.47764872168193]"
"[5441.592523052547, -305.7490767927141, 5264.83384977841, 0, 13.63905736501957, -178.13395797156687]"
"[5247.90237165971, -299.6663467952305, 5314.302280612607, 0, 14.320290119054318, -178.20124952603527]"
"[5054.786126419436, -293.8220847158526, 5365.993289744233, 0, 14.978409750517915, -178.26659127899524]"
"[4862.776212322725, -286.6164018625178, 5421.4934791420255, 0, 16.111109879637155, -177.85083197359424]"
"[4671.928563047779, -278.0310475242332, 5480.6835666323595, 0, 17.21453850689781, -177.4242640477929]"
"[4481.62180528834, -269.8743907512619, 5541.649187283493, 0, 17.747822488950487, -177.54577212617417]"
"[4291.852736160642, -262.1338059014646, 5604.32122050877, 0, 18.26184687035415, -177.66422881258003]"
"[4103.388810127273, -252.6284874454149, 5670.585822711893, 0, 19.34909655371383, -177.1126912453744]"
"[3915.56359152993, -243.30952533276195, 5738.665512811094, 0, 19.90115167931361, -177.15959483347214]"
"[3733.5708403223407, -210.74094026144562, 5814.940841550766, 0, 22.418981234307612, -169.85400982779396]"
"[3551.699090431648, -180.2475522154504, 5892.354147107199, 0, 22.77209289273058, -170.48207504671151]"
"[3371.3524383695644, -148.78925807014505, 5972.886505941802, 0, 23.744685890697887, -170.1053138578132]"
"[3192.5984820961294, -116.1777493369294, 6056.453919535489, 0, 24.698107673044632, -169.66078245300608]"
"[3013.640717761998, -85.88108059162255, 6140.455291235401, 0, 24.835020496123942, -170.3912138249926]"
"[2834.4943248857544, -57.846763572229975, 6224.839217362874, 0, 24.95584124231343, -171.1060123499793]"
"[2657.349675556174, -26.943171841811736, 6312.387725243132, 0, 25.959934745260863, -170.1041115020534]"
"[2479.827877536028, 1.441046912413917, 6400.025316226721, 0, 25.98832257565804, -170.91578706058846]"
"[2301.9335398636363, 27.330366741391366, 6487.68002370381, 0, 25.993777819516733, -171.71976100779642]"
"[2126.9884303163544, 61.597813663882235, 6578.343967622568, 0, 26.956874045760806, -168.91747843287268]"
"[1950.6601646206889, 92.05010052239189, 6667.680415625865, 0, 26.53101832509648, -170.20154392981627]"
"[1777.8492552350524, 142.19526718437265, 6754.983633537643, 0, 25.88180431030974, -163.81866556798258]"
"[1603.498739479139, 187.67079621259882, 6841.781524728904, 0, 25.721008809895714, -165.38134574026927]"
"[1427.606355241861, 228.33928897427737, 6927.850931975724, 0, 25.48958594688692, -166.98128000626053]"
"[1256.3961267722782, 298.2712075451998, 7003.986235432026, 0, 22.375593987319498, -157.78212461133367]"
"[1072.6245731724246, 346.90489492846507, 7066.137506851064, 0, 18.10481798371964, -165.17693596856085]"
"[896.4545546055037, 425.8347216158879, 7118.4271522622175, 0, 15.156012176077962, -155.86608776325238]"
"[732.674930215166, 523.1411800467745, 7179.317937954291, 0, 17.725313959781076, -149.28416456031346]"
"[582.794135713628, 636.2522638510629, 7248.177433742504, 0, 20.138917176476678, -142.95910759301242]"
"[453.0632556037096, 777.4731175325801, 7304.980331832034, 0, 16.499948952581168, -132.57177120635038]"
"[342.7971972038383, 937.7270467863981, 7351.456933726627, 0, 13.437410184501841, -124.53072706059739]"
"[247.64491524886074, 1104.6842039979283, 7406.876703616123, 0, 16.08713101824067, -119.67969569289401]"
"[167.51053696597498, 1276.4831738097316, 7470.623039893736, 0, 18.586239685248522, -115.00635587148395]"
"[109.57103589994092, 1460.5151751808805, 7523.303555148889, 0, 15.272055204684383, -107.47576584857929]"
"[65.2416452896693, 1645.6820679123678, 7584.525503535786, 0, 17.82494109490428, -103.4633514289709]"
"[33.97376324391242, 1830.7125448215604, 7653.706730520636, 0, 20.23711942041421, -99.59166672425191]"
"[28.89678689067667, 2022.1767577344579, 7711.288667660275, 0, 16.73285326238489, -91.51893225617647]"
"[46.170210617846394, 2216.0168502292763, 7757.415095815313, 0, 13.334291363209108, -84.90772528723775]"
"[72.54728110389492, 2406.421075449207, 7812.646257046741, 0, 16.030904503219922, -82.11290177141197]"
"[107.38371046533322, 2592.7632240442063, 7876.388133755422, 0, 18.58489181997665, -79.41086010225351]"
