x,y,z,roll,pitch,yaw
"[4075.0130545012585, 320.19428751557365, 3765.858074587977, 0, -48.978920730457, -4.1649711466458115]"
"[4205.211501993517, 329.7140563560478, 3614.339962562288, 0, -49.25224495386701, -4.181875336903113]"
"[4334.692239538407, 339.218533298987, 3462.207114291862, 0, -49.52279098042792, -4.198242090475198]"
"[4463.458010131324, 348.7064145129957, 3309.4676091411607, 0, -49.791256917414195, -4.214124116832449]"
"[4591.5096156254185, 358.17639445402864, 3156.1277714919015, 0, -50.058397106157074, -4.229575465467946]"
"[4718.845688497313, 367.6271488276985, 3002.1920453353914, 0, -50.32503894434874, -4.244652317124184]"
"[4845.4624016819835, 377.0573149520353, 2847.662825091522, 0, -50.592104724894966, -4.259414022403496]"
"[4971.3530958934925, 386.4654685613288, 2692.5402291984406, 0, -50.86064050259585, -4.273924491831847]"
"[5096.507795063441, 395.8500957054087, 2536.8217972481857, 0, -51.131854999369395, -4.288254097151571]"
"[5220.912567022415, 405.2095578150071, 2380.502082615466, 0, -51.407173169325276, -4.30248233598524]"
"[5344.54866518721, 414.5420470998389, 2223.572098627913, 0, -51.68831172160042, -4.31670167060676]"
"[5467.391352114601, 423.8455280070589, 2066.0185537250204, 0, -51.977388506033925, -4.331023235019222]"
"[5589.408246577498, 433.1176581060545, 1907.822772905627, 0, -52.27708592438295, -4.345585635441503]"
"[5710.556930877382, 442.35567775580455, 1748.9591355138127, 0, -52.59090404488691, -4.360569120093946]"
"[5830.781359137854, 451.55625084795196, 1589.3927345886225, 0, -52.92356991910885, -4.37621961660756]"
"[5950.0062175975345, 460.7152259988547, 1429.0757164668573, 0, -53.281735064027025, -4.392892234574238]"
