x,y,z,roll,pitch,yaw
"[4079.6487444021154, 40.510503897149, 5901.389276170915, 0, 1.3388361214285898, 179.89161103194527]"
"[3879.854660054147, 39.948124014413516, 5910.445080300002, 0, 2.5951840690717893, 179.83872441083443]"
"[3680.4166643498447, 40.26170618378653, 5925.424650910461, 0, 4.295353208099296, -179.9099122513434]"
"[3481.5074111932945, 41.454859165243924, 5946.249765427945, 0, 5.976789405140773, -179.6563165908669]"
"[3283.035442242925, 42.339462250497235, 5970.909348115921, 0, 7.082473037297836, -179.74463049880094]"
"[3085.0621083377036, 42.91990998053328, 5999.303399304231, 0, 8.161872544361682, -179.83201217453436]"
"[2887.644120028281, 43.199403798565896, 6031.335567121387, 0, 9.216232016795825, -179.91888375719265]"
"[2691.2971408332396, 44.67475717443211, 6069.3577592386, 0, 10.959259800684153, -179.56948698047458]"
"[2496.208330332668, 47.380927648972026, 6113.324026521994, 0, 12.699126767455207, -179.2052737281778]"
"[2301.82916114486, 49.59250475617728, 6160.3543094528495, 0, 13.600548314460335, -179.34813710995653]"
"[2108.19429198941, 51.3133748686702, 6210.380063352292, 0, 14.485132229458102, -179.49081485558102]"
"[1915.3366394519385, 52.54519091124507, 6263.336729476334, 0, 15.354078669419497, -179.63404666755343]"
"[1724.4259257231115, 55.76796154820156, 6322.8574244737165, 0, 17.313718992066654, -179.0328797412492]"
"[1535.7561680257822, 61.1617293246418, 6388.998408739185, 0, 19.3115669214149, -178.36245097373902]"
"[1347.8803401489454, 65.70593881228632, 6457.423721743406, 0, 20.00648897261814, -178.6144398009319]"
"[1160.8221270923425, 69.40037491794594, 6528.103111030041, 0, 20.695228876548544, -178.8685443064137]"
"[974.606125425612, 72.23933594956847, 6601.010867980294, 0, 21.379201490955552, -179.12656332734298]"
"[792.0996379504635, 80.8444502830073, 6682.357865692514, 0, 23.999896232124538, -177.30052409530407]"
"[614.2893078482613, 97.63068782339327, 6772.367358181827, 0, 26.74672913218925, -174.60695842804387]"
"[436.9907706244529, 112.37388679710004, 6863.734019400892, 0, 27.18295454628871, -175.24652528085576]"
"[260.24531098853566, 125.0523495958373, 6956.471816868534, 0, 27.625408512300254, -175.89703587486574]"
"[84.09730970592767, 135.62130749461608, 7050.6003395015605, 0, 28.076018032729348, -176.56634441519387]"
"[-85.61802339704951, 175.84599669025434, 7148.471071024625, 0, 29.298108215603996, -166.66621393946863]"
"[-245.45531500210834, 244.16867527995555, 7247.385437032237, 0, 29.641520289572302, -156.85564513926695]"
