x,y,z,roll,pitch,yaw
"[3831.51155226644, 587.2509156512879, 4457.0895997991365, 0, 1.7956361102726628, 179.68158188974493]"
"[3633.8257265331204, 610.8005670111908, 4476.213621995385, 0, 5.487012039119312, -173.20656026504915]"
"[3441.8035180614925, 657.2549350038607, 4507.349825169187, 0, 8.95629506555653, -166.4001954315682]"
"[3250.246712042248, 700.5072743877438, 4545.2341914107765, 0, 10.919044860040625, -167.27633396540423]"
"[3067.266329796734, 764.9904415128077, 4593.815060801997, 0, 14.05802090175404, -160.5872971175801]"
"[2895.1551464661898, 848.3876378734225, 4652.318464222216, 0, 17.008706408049207, -154.14729688322103]"
"[2735.6635273025295, 948.2879804040284, 4720.011484385462, 0, 19.783387282668986, -147.93831467495667]"
"[2590.0522346094604, 1062.270102974942, 4796.204838258898, 0, 22.393579437293358, -141.9467454316857]"
"[2440.7237885673244, 1167.5285379754991, 4877.578526044781, 0, 24.0082662429865, -144.82080768747056]"
"[2306.057227600155, 1285.7466388964315, 4966.400809126922, 0, 26.366501387386084, -138.72146604159585]"
"[2186.646644961305, 1414.5251908680505, 5062.094055001139, 0, 28.585276867840275, -132.8383807071691]"
"[2082.7254871750765, 1551.602700239284, 5164.124194611693, 0, 30.673868184505295, -127.16648210297242]"
"[1994.2234620839133, 1694.887367267008, 5271.998638988095, 0, 32.64091348996941, -121.70220305637854]"
"[1920.820502347504, 1842.47795921148, 5385.263914652861, 0, 34.49444817005716, -116.44307535748763]"
"[1832.1881766509307, 1978.6113715122665, 5501.93441176743, 0, 35.68668574366209, -123.06692791847635]"
"[1759.030130353484, 2119.736295134542, 5623.308446035669, 0, 37.363538410810456, -117.40186692992238]"
"[1700.8243897596467, 2263.990158269996, 5749.018090583812, 0, 38.943094076968286, -111.97383899594627]"
"[1656.8714877635223, 2409.742584254471, 5878.726890307498, 0, 40.43191535092988, -106.78113836734632]"
"[1626.34314474332, 2555.5930930657646, 6012.127225209355, 0, 41.83607224672175, -101.82204998420993]"
"[1571.856219042839, 2695.607404237952, 6144.139223128817, 0, 41.304448099450084, -111.26362629709861]"
"[1493.3116669838298, 2823.244280847149, 6276.576306573365, 0, 41.466758871318696, -121.60710561752896]"
"[1393.6462329491656, 2935.402812083985, 6408.815730080419, 0, 41.39123580360954, -131.6246807750919]"
"[1280.6306516819827, 3036.822875211324, 6538.9750523976745, 0, 40.60168993119072, -138.09523087653608]"
"[1155.9295206353172, 3126.6863304552053, 6666.9367159040285, 0, 39.77752770573161, -144.2223232851983]"
"[1047.431376358539, 3231.0083764713377, 6798.637374230035, 0, 41.18582495684989, -136.12415133809768]"
"[955.7890848735078, 3346.5173374649053, 6933.7646118305975, 0, 42.50357336008495, -128.42771762016756]"
"[839.8723608434001, 3443.9036827307655, 7064.452074296921, 0, 40.8012646404539, -139.96501815067484]"
"[740.7978058771242, 3554.3141585693866, 7198.592893525534, 0, 42.121430561549865, -131.9025587835877]"
"[658.9460481358329, 3674.5105045170008, 7335.8995873736585, 0, 43.356325467262934, -124.2542269066049]"
"[594.1741256966168, 3801.5727984659457, 7476.112894587917, 0, 44.512635092357705, -117.0108996591752]"
"[500.5839467460653, 3918.0362257482834, 7609.06833264765, 0, 41.66523431200386, -128.78540925166874]"
"[379.0223372374397, 4016.3579941649537, 7733.7904435546225, 0, 38.58027836197846, -141.033287661513]"
"[274.7571891501877, 4128.672987089769, 7862.29772451038, 0, 39.98121388159438, -132.8714118373369]"
"[188.32204578904586, 4251.601251356097, 7994.273509549177, 0, 41.29063959320067, -125.11238781117292]"
"[119.68767417800356, 4382.067780052634, 8129.43196442135, 0, 42.5157051158497, -117.74745823665064]"
"[79.53651938781377, 4532.834635126234, 8254.560858687344, 0, 38.72950558337466, -104.91249057671108]"
"[55.03015685066308, 4683.864759508741, 8383.360469417354, 0, 40.09059447944275, -99.21656782497672]"
"[45.11231974681885, 4833.624193969757, 8515.548775621415, 0, 41.3717188846911, -93.78888750175891]"
"[48.64531804457176, 4980.852046538978, 8650.868683066268, 0, 42.5784869685262, -88.62534808497969]"
"[81.09370182813132, 5134.272854441864, 8775.002313047273, 0, 38.36494275194472, -78.05797397875045]"
"[122.99321146305324, 5282.227529017792, 8902.884467249822, 0, 39.74789619848426, -74.18832766712119]"
"[173.35748151256118, 5424.383073775829, 9034.243674757046, 0, 41.05597573637774, -70.491279255386]"
"[252.18521940927124, 5563.579259326257, 9154.28787356023, 0, 36.885726816486326, -60.47683000009178]"
"[354.8205723734867, 5697.038204353184, 9262.244783085329, 0, 32.66897327491784, -52.43825241020324]"
"[459.8534511724218, 5824.300719503342, 9375.259590119025, 0, 34.407432601181156, -50.466305748802014]"
"[566.8518079797054, 5945.516994301668, 9492.979454052678, 0, 36.05767455474569, -48.56495628899268]"
"[675.4204022659131, 6060.86539297676, 9615.076166775867, 0, 37.62447598043444, -46.73428344968556]"
"[804.9184447970736, 6167.221558944829, 9724.248612663876, 0, 33.08360508560734, -39.39610945903862]"
"[933.8632518834557, 6268.783901212898, 9838.52165129714, 0, 34.84547979221013, -38.22545249361604]"
"[1062.0675233421603, 6365.7265835408425, 9957.541738353091, 0, 36.519792233381345, -37.09503963853223]"
"[1209.135179692363, 6449.842699630089, 10063.822420839228, 0, 32.10032687855598, -29.767623937286942]"
"[1371.385499658219, 6521.100449257523, 10156.543328885964, 0, 27.61994761756704, -23.710314186798097]"
"[1530.5012817606514, 6590.598872947582, 10255.801260511242, 0, 29.754827859900395, -23.594692454419352]"
"[1686.428473075171, 6658.340681714598, 10361.147159120244, 0, 31.78474500900879, -23.482301625499648]"
"[1856.0017036737065, 6712.365376118722, 10452.395456961447, 0, 27.14484231725572, -17.671468858630238]"
"[2021.8239397483228, 6766.100112129212, 10550.454440074149, 0, 29.35996736087262, -17.954929532837898]"
"[2183.850044737072, 6819.468770427628, 10654.854284966763, 0, 31.46645131217334, -18.231008692915115]"
"[2358.261930140533, 6858.415635752154, 10744.652035002067, 0, 26.678821704192167, -12.587856712808913]"
"[2528.584421329516, 6898.449384033247, 10841.541394550704, 0, 28.976234460496002, -13.227089648356777]"
"[2694.751149532611, 6939.420546160945, 10945.030438957272, 0, 31.161037536132802, -13.850945815107536]"
"[2872.3068252260136, 6965.292371666628, 11033.374259760216, 0, 26.21361827331227, -8.290284929238204]"
"[3045.6256008483597, 6993.5323368703985, 11129.098375750184, 0, 28.595348614058572, -9.254254134249024]"
"[3228.3754138192116, 7005.923852982138, 11209.40376901596, 0, 23.67367127888804, -3.879054512678336]"
"[3407.0372173383307, 7022.04173562326, 11297.835515704934, 0, 26.241698143621814, -5.154954682865812]"
"[3593.301837596232, 7021.586938189009, 11370.672898960194, 0, 21.35755271148924, 0.1398973229386627]"
"[3784.0881120819267, 7004.513678667659, 11428.197687331694, 0, 16.7157582352304, 5.113716348412042]"
"[3976.611198982125, 6971.10337797481, 11470.842884224568, 0, 12.31147049400663, 9.845014295270266]"
"[4168.38639880712, 6921.908746414223, 11499.165330406022, 0, 8.141149850785945, 14.38742257119879]"
"[4357.235857969291, 6857.7121029887285, 11513.817045222222, 0, 4.201170658132434, 18.77472272343922]"
"[4541.295089165168, 6779.486066431031, 11515.516049653197, 0, 0.4867347706992172, 23.02571963029192]"
"[4720.138888201227, 6690.509362895947, 11505.614445016603, 0, -2.8377608327694404, 26.45083646594018]"
"[4892.858475931138, 6591.876284124746, 11484.65114884153, 0, -6.016593344816721, 29.72891708252953]"
"[5059.054165341418, 6485.093093236082, 11453.404661597735, 0, -8.988280502154351, 32.72134522800878]"
