x,y,z,roll,pitch,yaw
"[-6665.042617157765, -152.75798818428976, 10522.02935652238, 0, -2.204061810044596, 0.1171774200939273]"
"[-6465.608249307262, -153.55680289205813, 10507.019532568287, 0, -4.30404461436298, 0.22949137154375215]"
"[-6266.821494965386, -154.72698570658093, 10485.054629417958, 0, -6.305199773909693, 0.3372747964481422]"
"[-6068.878333792013, -156.2499118688844, 10456.485666528199, 0, -8.212497016565393, 0.44081098561922993]"
"[-5871.944142342529, -158.10720551717154, 10421.650702792864, 0, -10.030641240666805, 0.5403425973806595]"
"[-5676.157133929, -160.28085793450276, 10380.874207459774, 0, -11.764088119354758, 0.6360789419293247]"
"[-5481.631478633046, -162.75331895651763, 10334.466704099066, 0, -13.41705861487851, 0.7282019107034137]"
"[-5288.460123712651, -165.50756612192325, 10282.724634554346, 0, -14.993552499572573, 0.8168708350416563]"
"[-5096.717335566173, -168.52715542367932, 10225.93039827756, 0, -16.497360969437352, 0.9022264895538956]"
"[-4906.460984605278, -171.79625690536867, 10164.352529732541, 0, -17.932078426874632, 0.9843944052339597]"
"[-4717.734594047598, -175.2996778279764, 10098.245982788165, 0, -19.301113500954482, 1.0634876201006014]"
"[-4530.569172927325, -179.0228756928898, 10027.852496338568, 0, -20.60769936645231, 1.13960896736365]"
"[-4344.984852659577, -182.9519630353324, 9953.401019903153, 0, -21.854903416648682, 1.2128529801971826]"
"[-4160.992345374863, -187.07370558846867, 9875.108181779795, 0, -23.04563633940711, 1.2833074763278052]"
"[-3978.5942410335215, -191.37551515340073, 9793.1787855465, 0, -24.18266064123065, 1.351054873500779]"
"[-3797.786159088508, -195.84543828685062, 9707.80632341411, 0, -25.268598659756893, 1.4161732775185694]"
"[-3618.557769226452, -200.4721417301932, 9619.173497199992, 0, -26.3059401014058, 1.4787373772600627]"
"[-3440.89369450838, -205.24489534530508, 9527.452739584822, 0, -27.297049137579897, 1.538819175371667]"
"[-3264.7743090716694, -210.15355318984757, 9432.806729887843, 0, -28.244171089875, 1.5964885787932552]"
"[-3090.176441455639, -215.18853325319895, 9335.388899899197, 0, -29.14943873214364, 1.6518138696581794]"
"[-2917.0739935821234, -220.34079628096742, 9235.343926382835, 0, -30.0148782349209, 1.704862074174044]"
"[-2745.438484462946, -225.60182403801753, 9132.808207746155, 0, -30.842414775637767, 1.7556992446888218]"
"[-2575.2395268194196, -230.96359729482174, 9027.910323093509, 0, -31.633877836179618, 1.8043906681538284]"
"[-2406.4452439838656, -236.41857376766137, 8920.771472466335, 0, -32.391006207670344, 1.8510010125192349]"
"[-2239.0226337073536, -241.9596661980146, 8811.505897545057, 0, -33.1154527208533, 1.895594421169829]"
"[-2072.937884818202, -247.58022071891546, 8700.221282465951, 0, -33.80878871907857, 1.938234564276127]"
"[-1908.1566520584379, -253.27399562490967, 8587.019134705883, 0, -34.47250828967545, 1.978984654859254]"
"[-1744.64429386632, -259.03514063642103, 8471.995146222573, 0, -35.10803226837396, 2.017907436417488]"
"[-1582.3660773679062, -264.85817672799965, 8355.239535219203, 0, -35.71671203042777, 2.0550651481157067]"
"[-1421.287354385317, -270.73797657230585, 8236.837369039318, 0, -36.299833081171265, 2.090519472779583]"
"[-1261.3737118596107, -276.6697456371716, 8116.868868798956, 0, -36.85861845790627, 2.1243314722516984]"
"[-1102.5910997181625, -282.6490039611525, 7995.409696434604, 0, -37.394231954251275, 2.1565615140474805]"
"[-944.9059388863029, -288.6715686232028, 7872.5312248933205, 0, -37.907781177389865, 2.1872691926879777]"
"[-788.285211847255, -294.733536914109, 7748.300792220001, 0, -38.40032044801994, 2.21651324857849]"
"[-632.6965378898186, -300.83127021079963, 7622.781940309984, 0, -38.872853552225784, 2.2443514868428003]"
"[-478.10823494677715, -306.9613785493599, 7496.034639096317, 0, -39.326336353966255, 2.2708406981086897]"
"[-324.4893697158774, -313.1207058883045, 7368.115496932595, 0, -39.76167927639069, 2.2960365828686875]"
"[-171.8097975669239, -319.30631605023245, 7239.077957916474, 0, -40.17974965975682, 2.31999368070799]"
"[-20.04019357074452, -325.515479327252, 7108.972486877619, 0, -40.58137400332847, 2.3427653053968127]"
"[130.8479241635658, -331.74565973340526, 6977.846742728335, 0, -40.967340098274285, 2.364403486584843]"
