x,y,z,roll,pitch,yaw
"[4736.1874300603595, -273.46554579679236, 6060.591946698892, 0, 1.435086286407733, 179.88456362289074]"
"[4536.367979798644, -273.9071587144836, 6069.076772868989, 0, 2.4314533772728484, 179.8733731119092]"
"[4336.721895869585, -274.3855502745999, 6080.960051596104, 0, 3.4063148208999214, 179.86270822672876]"
"[4137.3014069215915, -274.8979230178474, 6096.165513177894, 0, 4.360251256121199, 179.8527897946564]"
"[3938.155228724314, -275.440662922991, 6114.618294616301, 0, 5.293861457900917, 179.84385023488682]"
"[3739.32877838016, -276.00929739134136, 6136.24511357761, 0, 6.207765459102398, 179.836137162648]"
"[3540.8643908522367, -276.5984395383504, 6160.974444233672, 0, 7.102608434038535, 179.82991780123874]"
"[3342.801539034701, -277.2017152559716, 6188.736698974839, 0, 7.979065625321544, 179.8254844596329]"
"[3145.177059157602, -277.8116684037198, 6219.464421156342, 0, 8.837848686412457, 179.8231614316298]"
"[2948.0253840954733, -278.41963792460575, 6253.092495636732, 0, 9.679713947018922, 179.8233138156727]"
"[2751.378788234708, -279.0155984451603, 6289.558386102079, 0, 10.50547330993481, 179.82635896697997]"
"[2555.498956425137, -280.82549048234984, 6329.904585192798, 0, 11.638201215340118, 179.47061306299088]"
"[2360.466287537574, -283.87094074558297, 6374.097155827333, 0, 12.765592277676582, 179.1053946615764]"
"[2169.107329844146, -261.42991180555856, 6427.74554378632, 0, 15.55967877159764, -173.31136556922112]"
"[1984.707646008187, -215.57289645373837, 6490.146591407504, 0, 18.180117079558904, -166.03481330312076]"
"[1809.9209596486353, -148.63878258916998, 6560.640837077719, 0, 20.63854117817704, -159.04578648686376]"
"[1646.8101521292447, -63.10994651650731, 6638.613156976693, 0, 22.94588799333723, -152.32926629262485]"
"[1496.8992919254924, 38.48863595538778, 6723.492259426428, 0, 25.11240730788304, -145.87346094883273]"
"[1361.2318919698178, 153.66891219892426, 6814.749371772424, 0, 27.147680081651746, -139.66907341785645]"
"[1240.4317732835455, 280.0405444478023, 6911.896383502774, 0, 29.060642680552846, -133.70871099943662]"
