x,y,z,roll,pitch,yaw
"[3835.871107796974, -980.0834670025862, 5540.012573329785, 0, 1.7244843173665585, -179.8503399712377]"
"[3636.1444692456757, -978.7353465345544, 5550.378499443878, 0, 2.9709502484085153, -179.613269213168]"
"[3436.813292117355, -976.8913543133275, 5566.616772668766, 0, 4.657048774494682, -179.46997775504713]"
"[3237.866295214948, -974.214504638866, 5586.937375497765, 0, 5.831486639672556, -179.22912666861455]"
"[3039.6186707321363, -970.4820437937666, 5613.089777356138, 0, 7.513628125131324, -178.92140452358692]"
"[2842.0558080102705, -966.694788394237, 5643.985925492758, 0, 8.886682166234086, -178.90178157667853]"
"[2645.126535606945, -962.0329725612072, 5678.585479591556, 0, 9.962161732615048, -178.6439167125428]"
"[2448.8958821618335, -956.4854062645102, 5716.831461820915, 0, 11.024569106732082, -178.38064292464136]"
"[2253.427848676522, -950.0350634547827, 5758.672123419678, 0, 12.075668153646816, -178.10995512637749]"
"[2062.625007771143, -919.114787398779, 5810.035655532036, 0, 14.881316813396502, -170.79503761725118]"
"[1879.4911632382511, -865.8297912741521, 5870.22455961411, 0, 17.51434203335215, -163.77700954575505]"
"[1706.430200597525, -792.5019283001708, 5938.583375589332, 0, 19.98621686029635, -157.03708396799877]"
"[1545.2906651935762, -701.5580515479531, 6014.499522824798, 0, 22.307714913870498, -150.56050096530598]"
"[1397.4186994463585, -595.4406823744572, 6097.40299504249, 0, 24.488926091555314, -144.33564095015726]"
"[1263.7152719090345, -476.53827475735335, 6186.765240580679, 0, 26.53927894420122, -138.35331715915441]"
"[1144.6946724582397, -347.13247943183745, 6282.097486135603, 0, 28.467567617045663, -132.60620589665723]"
"[1040.5420459424627, -209.35997631981797, 6382.9487021724635, 0, 30.281981752364793, -127.08838454347624]"
"[951.1683561878689, -65.18662898754087, 6488.903359921221, 0, 31.990138142185756, -121.79495533216497]"
"[876.2616595495996, 83.60809282344403, 6599.579091497451, 0, 33.59911322126038, -116.72173851925402]"
"[815.3339543331226, 235.4382834729743, 6714.62433452984, 0, 35.11547572012875, -111.86502258509867]"
"[767.7631815267378, 388.91203435897575, 6833.716019225224, 0, 36.54531897181138, -107.22136195473131]"
"[732.8301986094104, 542.8266118550564, 6956.557337757307, 0, 37.89429249691683, -102.78741479375148]"
"[709.7507423790544, 696.1596798255603, 7082.875622130014, 0, 39.16763259144298, -98.55981492456655]"
"[697.7025465580884, 848.057689713306, 7212.420346335988, 0, 40.37019171755233, -94.53507299372065]"
"[695.847891450056, 997.8223925072458, 7344.961260967935, 0, 41.50646655634176, -90.70950281680558]"
"[663.077370482884, 1145.915005951946, 7475.324870915876, 0, 40.678815690107214, -102.47756926209262]"
"[642.4743928249123, 1293.577783776274, 7608.633615403356, 0, 41.800864826272615, -97.94304139056854]"
"[633.1580687949677, 1439.8857191201114, 7744.6747641856, 0, 42.859722691006276, -93.64345486585866]"
"[634.2318394168557, 1584.089823812795, 7883.253345526416, 0, 43.85954602333326, -89.5733728390373]"
"[599.8295844766673, 1731.2212210331184, 8014.28325358952, 0, 40.93098986565011, -103.16046057692093]"
"[599.0880334868474, 1890.7174928139227, 8134.949692130455, 0, 37.10892299713808, -90.26638513488561]"
"[608.2515455045216, 2047.0923282657272, 8259.299766054532, 0, 38.44406870584427, -86.64632210925254]"
"[626.49233196945, 2199.871450837455, 8387.072272546946, 0, 39.70705360954284, -83.19150327593886]"
"[653.0028443785751, 2348.6941852181335, 8518.026411325618, 0, 40.90226503860973, -79.89957243006813]"
"[687.0052214108688, 2493.300368274832, 8651.940152883108, 0, 42.033786186771195, -76.76796790162483]"
"[752.3193173501953, 2637.314455121265, 8774.390190291908, 0, 37.752384580758516, -65.60448460784575]"
"[821.3382486071308, 2776.3879548499326, 8900.465361524672, 0, 39.077857968714625, -63.60586843297188]"
"[917.8958488646975, 2910.1239063779526, 9013.564102018963, 0, 34.43658191559864, -54.17064716364282]"
"[1015.2516420445908, 3039.4330313314404, 9131.041758354444, 0, 35.97189096263937, -53.02420541120269]"
"[1113.197706802759, 3164.4526581738633, 9252.601049659428, 0, 37.43034240289762, -51.923235353503244]"
"[1211.546129275309, 3285.330343791208, 9377.965210873688, 0, 38.81595491759399, -50.867531385131336]"
"[1334.6158409214188, 3396.1741217632552, 9490.070085701802, 0, 34.09206946824255, -42.00804956664694]"
"[1455.937943012682, 3504.1795822244785, 9606.756708991348, 0, 35.692373831401355, -41.67666848117683]"
"[1598.6576294808722, 3599.702183792284, 9709.258044027238, 0, 30.830942833193863, -33.79448267628874]"
"[1738.2170589103, 3693.953461118427, 9817.146237912031, 0, 32.64559131828766, -34.033072633542226]"
"[1874.648966960471, 3786.893970373588, 9930.055033872226, 0, 34.370630444545206, -34.26357839940098]"
"[2007.9997702650505, 3878.4954321336295, 10047.642173736444, 0, 36.01065560092092, -34.48598850675188]"
"[2160.980838358118, 3955.704926990334, 10150.770669842403, 0, 31.04040895289947, -26.78006305870957]"
"[2309.903284244734, 4033.2975868315157, 10259.405306353594, 0, 32.89991351284579, -27.520743955429634]"
"[2475.592455290988, 4094.8802008874013, 10352.971754635279, 0, 27.89367439844674, -20.388869565870433]"
"[2636.7340122700425, 4158.556555007082, 10452.865300675005, 0, 29.964791556875024, -21.56184387623205]"
"[2793.318792832988, 4224.058588089783, 10558.65135910468, 0, 31.93320743371189, -22.70037385231664]"
"[2945.3695184443436, 4291.134770494105, 10669.92293047456, 0, 33.80429160370714, -23.80436003522376]"
"[3092.9358384341544, 4359.5500613994745, 10786.299599850336, 0, 35.58311653939146, -24.873571935132013]"
"[3257.8486979011714, 4411.2027309390005, 10886.976064388244, 0, 30.224026100625238, -17.391176903050667]"
"[3417.8956657980793, 4465.997185059696, 10993.66503225569, 0, 32.238505596724785, -18.89940056538406]"
"[3573.0592922691953, 4523.591690905324, 11105.94647291589, 0, 34.153171194041214, -20.364201398887694]"
"[3723.357933294716, 4583.661585115473, 11223.428072817589, 0, 35.97328692352796, -21.7851199193477]"
"[3890.4812839223955, 4625.950343287866, 11324.825541263377, 0, 30.46336565455484, -14.200015854000604]"
"[4052.5432377742, 4672.555545248762, 11432.361015707487, 0, 32.52566704397109, -16.043989265002836]"
"[4209.472087974674, 4723.054598800761, 11545.600503365768, 0, 34.48548494227219, -17.837960105487223]"
"[4381.5507825920195, 4754.597929164449, 11642.522849439092, 0, 28.987037172837013, -10.387430647588602]"
"[4548.554087343966, 4791.847260103233, 11746.07179219826, 0, 31.181092582288443, -12.573748899123354]"
"[4727.663163083864, 4810.047701843172, 11833.18483891384, 0, 25.82126602097842, -5.802281371991724]"
"[4914.646956045664, 4807.528007650468, 11904.112353397246, 0, 20.771233671789556, 0.7720407371659886]"
"[5097.955128991178, 4814.328570650585, 11983.810948580971, 0, 23.484000875922515, -2.1246458279700966]"
"[5276.9532137806145, 4829.868887777966, 12071.664145365687, 0, 26.0570574026085, -4.961882992795245]"
"[5463.657029778024, 4823.50307529561, 12143.08656147887, 0, 20.922944565868715, 1.9527878836117365]"
"[5654.142655217419, 4797.541075987809, 12198.233647466292, 0, 16.005845770610268, 7.761234619760422]"
"[5845.06271358507, 4752.79137343085, 12237.565510299832, 0, 11.34167243424806, 13.191411192140139]"
"[6035.974832387199, 4721.34849211545, 12288.200558527984, 0, 14.66548648277302, 9.352550413670121]"
