x,y,z,roll,pitch,yaw
"[8161.205200424388, 705.3140300024166, 4551.4820547288255, 0, 3.9890801066643733, -174.2572418937324]"
"[7962.914260176938, 722.7425964816217, 4570.897205674986, 0, 5.570804114613423, -174.97695815170115]"
"[7764.968627502859, 737.9223838759403, 4595.127363741369, 0, 6.958522601348489, -175.6147614857486]"
"[7567.494189360509, 750.9193115535503, 4624.022452446998, 0, 8.306904472517692, -176.2344662698639]"
"[7370.68781293438, 761.5443655819982, 4657.998303060476, 0, 9.780798651607451, -176.9097528838031]"
"[7174.682627128414, 769.8604333884681, 4696.893163304561, 0, 11.214015376070291, -177.570523505082]"
"[6979.5993357370835, 775.9295008224346, 4740.547210544271, 0, 12.607455935081571, -178.21809531123938]"
"[6785.546964795903, 779.812317485951, 4788.802791225306, 0, 13.961975525563663, -178.8537149847293]"
"[6592.6235718489925, 781.5680794499461, 4841.50461048971, 0, 15.278381865472046, -179.4785755546208]"
"[6400.916917051127, 781.2541223602487, 4898.499872899473, 0, 16.557432649423692, 179.90616705442517]"
"[6213.706122639849, 803.1796770306008, 4965.368314696001, 0, 19.53254298492972, -173.32012416069654]"
"[6027.434684798703, 821.47499874758, 5035.854005781952, 0, 20.635922426884157, -174.39048015453938]"
"[5842.20331408688, 836.240590906124, 5109.822354367187, 0, 21.705857493189686, -175.44234346118148]"
"[5657.863534448303, 848.0233351052802, 5186.503594458476, 0, 22.544830820243753, -176.34270819759988]"
"[5474.47459784882, 856.9081832784086, 5265.810324348514, 0, 23.361658231813664, -177.22629632903255]"
"[5297.293099677798, 888.1706231241371, 5353.156626850475, 0, 25.895523985463992, -169.9935516622807]"
"[5120.641242078369, 914.3414086557506, 5443.207785595542, 0, 26.76009659346926, -171.57298655799474]"
"[4944.420515214806, 936.1616953895, 5535.241097556671, 0, 27.397855823863093, -172.94135840042048]"
"[4768.733273476622, 953.7324341983137, 5629.183964386151, 0, 28.015754945840104, -174.28875634810046]"
"[4593.671930181667, 967.1402166725372, 5724.963698426761, 0, 28.61349710783806, -175.62032072226333]"
"[4419.3201740576915, 976.4552534178653, 5822.506997668272, 0, 29.190603679180533, -176.9417838976416]"
"[4245.754193276427, 981.7288595238356, 5921.739247436563, 0, 29.74635358728487, -178.2596679281379]"
"[4073.0439406692876, 982.9902288530837, 6022.583570984264, 0, 30.279695237218785, -179.58155434922682]"
"[3901.2544877889413, 980.2421781981313, 6124.95950612856, 0, 30.789115300735446, 179.08353933471722]"
"[3734.5751046338373, 1002.4833469629764, 6233.2337581140055, 0, 32.77703532278284, -172.3995302831316]"
"[3567.8580250966866, 1018.4538494976442, 6342.551453110715, 0, 33.13328143062333, -174.5281026790872]"
"[3399.5896711148707, 1031.1668549312772, 6449.902002904811, 0, 32.46285678753914, -175.6793993833161]"
"[3229.798440425314, 1040.579264356268, 6555.174717934595, 0, 31.76008389925612, -176.82704504643294]"
"[3058.4972826161734, 1046.6194761292768, 6658.225332561511, 0, 31.01437224610542, -177.9805430145141]"
