x,y,z,roll,pitch,yaw
"[4553.976304673219, 794.3819716483983, 4055.2186015843595, 0, 3.882078694262094, -173.13036180219052]"
"[4356.202141959505, 814.5581611563455, 4077.0887168064783, 0, 6.2778804924647575, -174.17504783878235]"
"[4159.057734189224, 831.5441343023825, 4106.1672174760015, 0, 8.360008843321378, -175.07555405081015]"
"[3962.8290751280865, 845.377519694547, 4142.263627431282, 0, 10.397839092718911, -175.96753342324402]"
"[3767.784761619099, 856.0958189053431, 4185.191867901112, 0, 12.394478293479514, -176.85458017940437]"
"[3574.4183679256525, 863.052350557525, 4235.798630861841, 0, 14.657110623663964, -177.93962087525324]"
"[3383.0628485576626, 866.2474222459346, 4293.874931745357, 0, 16.880797511856603, -179.04341868889568]"
"[3194.0385194554856, 865.6739754564054, 4359.216145127504, 0, 19.06896861969482, 179.82618121077064]"
"[3009.9446408963413, 890.4094748705184, 4433.361940327134, 0, 21.76058214092186, -172.34737078731277]"
"[2827.9774538892943, 909.0382958245125, 4514.23783217759, 0, 23.852246710826183, -174.15473036503457]"
"[2648.5219586483418, 921.5108599260857, 4601.645843095105, 0, 25.915176931698063, -176.02420687099948]"
"[2471.4044772683214, 929.2914266903567, 4694.213983242917, 0, 27.570565187119787, -177.4846796030782]"
"[2296.872450756757, 932.3833621470312, 4791.830639899956, 0, 29.214679016164016, -178.98507840442306]"
"[2128.3254332669135, 961.1414928640924, 4895.584544949061, 0, 31.249749822176465, -170.31722168883755]"
"[1962.13147621061, 979.8675023511764, 5005.260910710592, 0, 33.25607034032947, -173.57127614299716]"
"[1798.3623434632477, 991.3701832370838, 5119.48594952264, 0, 34.82872628339829, -175.9823045404947]"
"[1637.4347658184045, 995.5085246548249, 5238.166987956221, 0, 36.39902517766264, -178.52693207961096]"
"[1479.8040823221877, 992.0612957946258, 5361.214475674179, 0, 37.96917502534625, 178.74719704035422]"
"[1327.0930462563256, 1015.5236595765491, 5488.213912481811, 0, 39.419775612751664, -171.2654353087704]"
"[1176.5435032072771, 1027.0949815660715, 5619.36626509181, 0, 40.97743612932417, -175.60485562205824]"
"[1029.1015776324941, 1026.098904660472, 5754.495412257025, 0, 42.50431539359345, 179.61293143502994]"
"[886.7168694179541, 1052.055453742124, 5892.527482539377, 0, 43.642803411445065, -169.66850440633934]"
"[743.6204009331929, 1072.1315205130009, 6030.803844402861, 0, 43.73959082250141, -172.01367639713453]"
"[600.0614178928925, 1086.13949642368, 6169.348404019327, 0, 43.846030275683724, -174.42692394739134]"
"[456.2936097909173, 1093.793946984093, 6308.172849777889, 0, 43.9573113978017, -176.95234962260625]"
"[312.5867790742383, 1094.6793988832965, 6447.268366529155, 0, 44.065286688062194, -179.6469756201686]"
"[174.0459253908324, 1122.773214108585, 6588.750412763865, 0, 45.024593366623726, -168.5367947205751]"
"[33.63018067448198, 1139.8411703744655, 6730.143847917901, 0, 44.9886891033061, -173.0695250482039]"
"[-108.15041291614645, 1144.740955370286, 6871.119928825564, 0, 44.81988292435459, -178.02070713286435]"
"[-250.7355749314127, 1136.0272566835101, 7011.096866312695, 0, 44.417753189720514, 176.50287580267315]"
"[-390.0517787384699, 1155.900499309847, 7153.209672154763, 0, 45.28082484136633, -171.8816152198264]"
"[-534.4395878122905, 1155.8473539429165, 7291.600993293164, 0, 43.78519141903185, 179.9789109267063]"
"[-673.9978422114341, 1183.616831345683, 7432.144046319065, 0, 44.64525808686999, -168.7462029880666]"
"[-804.2965168099485, 1235.7399005495124, 7574.641207886035, 0, 45.43752909204418, -158.19722609914257]"
"[-950.4626231013996, 1262.5953735595797, 7708.485344630988, 0, 42.00694526073319, -169.58901352561205]"
"[-1107.1484106625394, 1262.4904709206157, 7832.7815753533305, 0, 38.42437701437632, 179.9616399313051]"
"[-1258.8551528019484, 1290.5988735153733, 7960.04108223992, 0, 39.51628673881108, -169.50320593056108]"
"[-1421.3392527838641, 1289.8189921454832, 8076.6528699721885, 0, 35.66598096459969, 179.72499728964192]"
"[-1578.9156015489386, 1317.5000917093564, 8196.667248430782, 0, 36.87504672558651, -170.0366303542316]"
"[-1746.6933206316194, 1314.9634965880741, 8305.49832241521, 0, 32.96696344933846, 179.13382346856645]"
"[-1909.8330227068643, 1341.231222528545, 8418.172384118498, 0, 34.28919899092452, -170.85310145253135]"
"[-2082.24046821989, 1336.329897821056, 8519.42281497084, 0, 30.41450848081216, 178.37159235228026]"
"[-2250.3990148883477, 1360.6147467404144, 8624.935607064102, 0, 31.841008732912048, -171.782365753526]"
"[-2426.759793926199, 1353.0343383704237, 8718.953759705528, 0, 28.04018833160325, 177.53880519809343]"
"[-2599.331171799168, 1375.0283270327097, 8817.621809254246, 0, 29.5603638271086, -172.73688680246235]"
"[-2778.3757659908933, 1363.9036711856909, 8906.04847561121, 0, 26.240075512321532, 176.44458694554314]"
"[-2957.659460796687, 1319.498507018021, 8982.76573685029, 0, 22.55600442567366, 166.0888778939537]"
"[-3131.1007359549026, 1244.2350865159483, 9047.984918122522, 0, 19.0319833637977, 156.54196223864162]"
"[-3293.841605876, 1141.2746229855497, 9101.971510966763, 0, 15.660277872262016, 147.67989219936638]"
"[-3442.1461973616874, 1014.1896314775166, 9145.042998956691, 0, 12.436498359100502, 139.40610686870593]"
"[-3574.311989228236, 867.8836906562672, 9178.61047042383, 0, 9.662102179808336, 132.09314975468456]"
"[-3687.9402099464637, 705.2971749705125, 9204.188827946853, 0, 7.34778371736354, 124.94887194598213]"
"[-3781.4321715356173, 529.1903627989693, 9219.861856530668, 0, 4.494600274989145, 117.9630342765356]"
"[-3854.106955944356, 342.9647873942547, 9226.059499334697, 0, 1.775778159606211, 111.31828318058643]"
"[-3898.6642339134078, 148.6493199504272, 9242.06412654296, 0, 4.589895596929116, 102.91487436980981]"
"[-3924.098343889179, -49.576715465528935, 9249.780662878162, 0, 2.2111736546758816, 97.31159347594782]"
"[-3929.582759068588, -249.4944955533313, 9248.106627363313, 0, -0.4795814487929117, 91.57142125469052]"
"[-3915.834126941756, -448.7355190308921, 9237.430032482212, 0, -3.060073709935936, 86.05256077284662]"
"[-3877.6991683228193, -645.0661609029682, 9237.366840468942, 0, -0.01810317859800642, 79.00783248165399]"
"[-3824.072897729251, -837.587719370703, 9229.642034492092, 0, -2.2135444996965683, 74.43498986793756]"
"[-3754.7105333803866, -1024.4169628484929, 9212.798751158607, 0, -4.830967287465861, 69.63201517972725]"
"[-3665.265805491698, -1203.202223694109, 9206.842984433537, 0, -1.7064537568251894, 63.42159373104525]"
"[-3564.0434034109903, -1375.1623058922617, 9193.287341792326, 0, -3.886385043624062, 59.51727581366995]"
"[-3450.8677624841325, -1538.4724932694512, 9170.460668806054, 0, -6.553641400966275, 55.27764229417474]"
"[-3321.9246141878484, -1690.913413456838, 9158.823213763593, 0, -3.3357694518231797, 49.77357030333094]"
"[-3184.786493053472, -1835.2161470911335, 9139.59155243643, 0, -5.517991130312817, 46.45825813765784]"
"[-3039.308116564158, -1969.4309076921306, 9110.913337518998, 0, -8.244120965748019, 42.69386863715199]"
"[-2881.842253041034, -2091.5372018161574, 9093.7507398073, 0, -4.922776505713866, 37.79165039237877]"
"[-2719.2797175638143, -2205.373756657801, 9068.95838532042, 0, -7.120803411754568, 35.00213839397684]"
"[-2552.442737931661, -2310.902004711685, 9036.877065367862, 0, -9.230497505111314, 32.31429951402374]"
