x,y,z,roll,pitch,yaw
"[7968.6362595368, 42.450183828421686, 6027.168637566531, 0, 1.425642836152059, 179.8307651798143]"
"[7768.8589999258675, 41.413456987964864, 6036.547962691738, 0, 2.6879646069389405, 179.70267116800244]"
"[7571.054356338996, 60.935555984285884, 6058.733783078836, 0, 6.368876983397729, -174.36351313882025]"
"[7377.841127126378, 99.68657676399172, 6092.895259126616, 0, 9.83476515614371, -168.65916923866695]"
"[7191.39936534415, 156.12133799870412, 6138.222813527006, 0, 13.099203756492873, -163.15926269594766]"
"[7004.457005843029, 208.29878180945698, 6186.493597460245, 0, 13.966463573508857, -164.40506132878363]"
"[6817.166362516577, 256.34520424140067, 6237.618505419622, 0, 14.810595209547296, -165.61195170278427]"
"[6638.235945640833, 321.56294942624527, 6298.696747287552, 0, 17.781701538690616, -159.9738779464855]"
"[6458.272495938705, 381.6240935278196, 6361.988261256801, 0, 18.448828398239424, -161.5440426884371]"
"[6277.467360496723, 436.6692794747229, 6427.406381849472, 0, 19.092281747434036, -163.06740113623505]"
"[6095.991624108879, 486.8351126395781, 6494.859671505096, 0, 19.710418568705993, -164.54745891764446]"
"[5913.887800768991, 532.5989871555935, 6563.735395198409, 0, 20.143868950987468, -165.8933246217848]"
"[5731.281326833083, 574.0908748118057, 6633.97284201575, 0, 20.559948854865468, -167.19859331457062]"
"[5547.877986531257, 612.7580758701517, 6703.744342848441, 0, 20.417450883559816, -168.0945994096857]"
"[5363.7356420103315, 648.6824550841224, 6773.033850946186, 0, 20.27018408702913, -168.96080860456635]"
"[5178.903613501797, 681.9377559463475, 6841.817615033238, 0, 20.115810518879563, -169.80036937828493]"
"[4993.423262378587, 712.5892973927116, 6910.063657806228, 0, 19.95184307423578, -170.6163964923697]"
"[4807.3284902033365, 740.6936148292925, 6977.731102788771, 0, 19.775601167400435, -171.41200149477626]"
"[4620.64615975829, 766.2980215709263, 7044.769314690757, 0, 19.584156589783994, -172.19032714779365]"
"[4433.396443878355, 789.4400623296701, 7111.116807879303, 0, 19.374266572756806, -172.95458727545275]"
"[4245.593108257477, 810.1468238558629, 7176.6998632882205, 0, 19.142290043335013, -173.70811401577836]"
"[4057.243735614615, 828.4340584354377, 7241.4307745785145, 0, 18.884081613293805, -174.45441516864437]"
"[3868.3499012931143, 844.3050625109457, 7305.205617463123, 0, 18.594855807078275, -175.19724535820035]"
"[3678.907315584594, 857.7492334343395, 7367.901398726718, 0, 18.269011156464583, -175.9406962499065]"
"[3488.9059576975096, 868.7401995242145, 7429.372389165097, 0, 17.899899713285194, -176.6893133515941]"
"[3298.330243730451, 877.2333778819277, 7489.445371173068, 0, 17.47952177788847, -177.44825044176739]"
"[3107.159302503429, 883.1627539680306, 7547.913428517263, 0, 16.9981176399568, -178.22347818016763]"
"[2915.3674903052056, 886.4365856590978, 7604.527762389349, 0, 16.44361740583339, -179.02207231181407]"
"[2722.9253806511406, 886.9315941081968, 7658.98682406441, 0, 15.800896837131297, -179.85262148468317]"
"[2529.801660501812, 884.4849835401826, 7710.921810464834, 0, 15.050774640293108, 179.27418050509428]"
"[2340.7807394610404, 908.0237703452675, 7771.889153564589, 0, 17.748340592761718, -172.9014964718959]"
"[2149.8922600920523, 926.4847856756539, 7828.641064168256, 0, 16.484715369706805, -174.47604711765973]"
"[1957.1601322366562, 939.4667284958491, 7880.46573062106, 0, 15.018050150233956, -176.14652368314174]"
"[1762.6504359461715, 946.4212705404949, 7926.483253304628, 0, 13.302229968356414, -177.9523064891798]"
"[1566.5192959107897, 946.5978326150135, 7965.630982922772, 0, 11.287876580852545, -179.9484209444894]"
"[1369.0926969393445, 938.9666528813062, 7996.687433370948, 0, 8.93316631876944, 177.78643386836657]"
"[1174.357695193488, 958.5367754945904, 8037.861325535066, 0, 11.880401186936952, -174.2612610451609]"
"[977.0457920656156, 962.0624837970239, 8070.351051065196, 0, 9.349052002229518, -178.9763075280141]"
"[778.9481826479957, 946.8918388060964, 8093.3116406391455, 0, 6.592259518180628, 175.62074148091267]"
"[582.184016196948, 959.7923176950768, 8126.739779164337, 0, 9.621614297060905, -176.24887673842656]"
"[383.46293696406315, 950.1365489603962, 8147.152980742234, 0, 5.858152855657672, 177.21821143136177]"
"[186.71590867279733, 968.420981940453, 8178.076860983136, 0, 8.894723445214694, -174.6905404598517]"
"[-11.868574309161602, 957.3823551378215, 8199.109022952374, 0, 6.036431579288483, 176.81839934974687]"
"[-208.63811769050773, 974.6108512684466, 8230.49254918149, 0, 9.028029542460269, -174.99613020268546]"
"[-406.93319297299524, 960.5205694839522, 8252.413477034712, 0, 6.292525264933683, 175.93555695661976]"
"[-603.8007583732013, 975.1208600090976, 8284.506984321653, 0, 9.234034740322363, -175.75853758960946]"
"[-801.6783953986218, 957.2941708159104, 8307.455838707994, 0, 6.58887527035916, 174.85215106498984]"
"[-994.7485682658584, 906.5614963003698, 8319.7075359584, 0, 3.5120516169775664, 165.27732849756813]"
"[-1177.7348466815943, 825.8662302231754, 8321.78020194442, 0, 0.5937856956459973, 156.20296180787741]"
"[-1346.437411530482, 718.712424622378, 8314.196894046589, 0, -2.1729785675465036, 147.57775445370945]"
"[-1497.6596385704445, 588.8948444604507, 8297.486599914659, 0, -4.792733934629957, 139.35537172060668]"
"[-1630.8309871736406, 441.62659599103733, 8273.456308531548, 0, -6.900843665467216, 132.12232646415697]"
"[-1744.5435993979966, 280.006391606681, 8242.660994669335, 0, -8.857445462303764, 125.12942136975887]"
"[-1836.1400014362623, 106.44316076967931, 8204.11356887894, 0, -11.112563187973041, 117.82244023674583]"
"[-1905.1893255486298, -75.57985000532489, 8158.289837166781, 0, -13.245189056021745, 110.77393687561441]"
"[-1951.721024364444, -262.8277128615896, 8105.630185999346, 0, -15.265859372458705, 103.95550112989513]"
