x,y,z,roll,pitch,yaw
"[5155.513031027157, -652.4712484000592, 6086.656690009437, 0, 1.8514065236823967, -179.92571711312831]"
"[4957.745703492073, -629.388999904852, 6105.505933072123, 0, 5.4079364764125195, -173.342890059907]"
"[4760.406527735581, -607.3813833979032, 6129.441566078828, 0, 6.873528939876076, -173.63656655104523]"
"[4563.6228278027465, -586.4124121836834, 6158.363490063264, 0, 8.31467380254459, -173.91760103464924]"
"[4367.515485383484, -566.4447646398729, 6192.174779610104, 0, 9.732963475597103, -174.1861803114921]"
"[4172.3800701099935, -547.520891297729, 6231.722936631296, 0, 11.404877295009001, -174.46088214165923]"
"[3978.378152931521, -529.6008822733731, 6276.912862584368, 0, 13.058726083036365, -174.7225490483037]"
"[3785.6668340164824, -512.6411249592351, 6327.654504200222, 0, 14.697053894717872, -174.97058381570332]"
"[3594.4001186043724, -496.5938152765172, 6383.864177988725, 0, 16.3227846009258, -175.20410653473834]"
"[3404.730566359781, -481.4062462724145, 6445.466115450803, 0, 17.939325869872498, -175.42187506146396]"
"[3221.3104843028977, -443.185453987843, 6515.439285561824, 0, 20.479110157279404, -168.22923365852932]"
"[3039.389671608548, -407.4738607210682, 6590.469279664021, 0, 22.0335822313942, -168.89388948689503]"
"[2859.1528221986787, -374.20278401798697, 6670.517474957993, 0, 23.59324394359905, -169.5411418278766]"
"[2680.792234537759, -343.30506537390454, 6755.563531608743, 0, 25.165240460387857, -170.17208606514373]"
"[2503.753585104251, -314.5181733960891, 6844.04308550125, 0, 26.256968622689126, -170.76440316181416]"
"[2328.159055142198, -287.7725491557288, 6935.973671441943, 0, 27.36471395937136, -171.33957569066752]"
"[2160.832778781293, -238.47637743721486, 7033.809271777879, 0, 29.286568319638338, -163.58444347458828]"
"[1995.5470756942927, -193.5591057403434, 7137.071438413803, 0, 31.08511321380915, -164.796726658702]"
"[1832.707680042311, -153.2187398265968, 7245.956635303198, 0, 32.98544614269122, -166.08617866322552]"
"[1671.190914419113, -116.70816417794927, 7358.114168658854, 0, 34.11028766618223, -167.26246531458685]"
"[1511.2837114216536, -84.14793895794448, 7473.740801244742, 0, 35.31934610490868, -168.49080101871297]"
"[1353.3504291491456, -55.808065469139066, 7593.130624601973, 0, 36.65170529615045, -169.82699365826855]"
"[1204.1787433063373, -4.647016011314648, 7716.136133263937, 0, 37.953921662297546, -161.069694675716]"
"[1056.1649544470642, 37.07538845933734, 7844.007784824045, 0, 39.74398302937161, -164.25781772893703]"
"[904.2636874264261, 76.99214476844432, 7967.832893922661, 0, 38.25230525611845, -165.276638626627]"
"[748.2711031904425, 115.04117342277476, 8087.074602572955, 0, 36.59883444088679, -166.29232592601565]"
"[602.2153724093241, 175.15242277777915, 8209.770817701923, 0, 37.841635263553734, -157.62970868403787]"
"[449.46878721970313, 232.2334688300262, 8325.5733863025, 0, 35.38114118896611, -159.50940029601804]"
"[308.6463273709908, 309.0881397178863, 8444.998653163731, 0, 36.664362550496044, -151.3762403011165]"
"[156.65893982910188, 381.54114579161603, 8552.935653025093, 0, 32.662197959455256, -154.5126723377901]"
