x,y,z,roll,pitch,yaw
"[5834.512114981341, 662.4488860582338, 4154.238459403467, 0, 2.2354579825155563, 179.53709848704997]"
"[5636.756536374427, 683.7022479789471, 4175.239072178135, 0, 6.0273430829500585, -173.86580267335847]"
"[5439.491642356407, 702.1793332445565, 4202.5366711228535, 0, 7.844672219645759, -174.6489252630585]"
"[5247.5288809491485, 742.3647685490682, 4241.721221934197, 0, 11.298633351313907, -168.17645774266472]"
"[5063.478112187992, 802.3782551917881, 4291.9576224761495, 0, 14.54746803554389, -161.94039146305457]"
"[4879.221419230954, 856.2196183842528, 4348.087638600437, 0, 16.299007372674257, -163.71119109103867]"
"[4694.974475444119, 904.5302048965899, 4409.0724804551555, 0, 17.75360421453473, -165.30747597740458]"
"[4510.668090017761, 949.0928864529045, 4472.675339695767, 0, 18.542880360952026, -166.40755546016013]"
"[4326.417374168984, 990.0199327272888, 4538.831598601993, 0, 19.316203739982583, -167.47639518196414]"
"[4142.3273308386815, 1027.4159474149237, 4607.478477861939, 0, 20.074053958185406, -168.5171942401078]"
"[3958.493867389929, 1061.3773457242285, 4678.555064311437, 0, 20.816915232826563, -169.53318516627172]"
"[3775.0047599251006, 1091.9918170310916, 4752.0023351141135, 0, 21.54527671597366, -170.5276662575106]"
"[3591.9405781299056, 1119.3377489301922, 4827.76317824713, 0, 22.259632677577457, -171.50403911723964]"
"[3409.3755808809206, 1143.4835857086566, 4905.782408862061, 0, 22.96048245777705, -172.4658530829227]"
"[3227.378594629044, 1164.4870894873884, 4986.0067806218385, 0, 23.648330040447465, -173.41685875433134]"
"[3046.0138890059784, 1182.3944653783965, 5068.384990379983, 0, 24.32368300971063, -174.36107358830773]"
"[2865.3420674977306, 1197.2393021866997, 5152.86767341637, 0, 24.987050508571393, -175.3028635906901]"
"[2685.4209958352153, 1209.04126624543, 5239.4073846255515, 0, 25.638939590030784, -176.2470466621903]"
"[2506.3067976402453, 1217.804466111828, 5327.958558152923, 0, 26.279848977607706, -177.19902537208634]"
