x,y,z,roll,pitch,yaw
"[2466.828372235677, -770.2784674616873, 5418.052064178427, 0, 3.555016996978188, -172.87039672394283]"
"[2274.1150918066696, -722.4775428007574, 5442.065875784477, 0, 6.896088129677131, -166.06940869061006]"
"[2081.9739944294033, -676.9810446149452, 5473.875738272206, 0, 9.15171923462082, -166.6784628472351]"
"[1890.732591005418, -633.7752425816425, 5513.372374674354, 0, 11.389820815851152, -167.26929913605053]"
"[1700.711862217713, -592.8419848000271, 5560.453061143152, 0, 13.61540491518964, -167.8434111559385]"
"[1512.6967585359205, -554.2710991739236, 5616.690126940924, 0, 16.330961582200793, -168.40674700743546]"
"[1327.1510947636914, -518.0730137595135, 5681.977991568693, 0, 19.05279876807428, -168.96082875172226]"
"[1150.438666962204, -459.52291044443984, 5755.084785112784, 0, 21.440447678867375, -161.6684248960521]"
"[984.8909760750333, -381.1537255168742, 5835.410577332436, 0, 23.680052269621168, -154.66743413064773]"
"[820.9182699903708, -309.45667155730916, 5924.699345454705, 0, 26.515752332750626, -156.38264954829563]"
"[669.6434573662106, -219.78276151266564, 6019.95962533478, 0, 28.444117880204864, -149.3410419601762]"
"[518.4878264630281, -140.4615877045232, 6124.171556666846, 0, 31.40335804538412, -152.31108665979224]"
"[367.8433029794145, -69.38565360461888, 6234.871326929576, 0, 33.60738151293068, -154.74148672118054]"
"[230.38168977410473, 19.38764097895576, 6349.865270525626, 0, 35.09751155476176, -147.14545378772837]"
"[83.47153529560222, 77.42993520562214, 6472.537592554711, 0, 37.83296819361386, -158.44166756548245]"
"[-62.41628278185834, 122.66320135068884, 6601.652642686164, 0, 40.20881949867478, -162.77368216743105]"
"[-197.2168654569804, 189.12893565538388, 6733.603804385428, 0, 41.281252019262574, -153.75360931373825]"
"[-336.4787933238771, 229.41912284059876, 6871.381945842539, 0, 43.5423627601583, -163.86419386355598]"
"[-465.1462991055753, 291.608944344934, 7011.300132856149, 0, 44.394193870913355, -154.2037832571147]"
"[-574.6227994176885, 382.3919291178088, 7151.917861308644, 0, 44.67533447279022, -140.33290492086562]"
"[-657.0677254835672, 495.2871294390101, 7294.947606153651, 0, 45.655388976574365, -126.13984856147704]"
"[-724.2714970563875, 615.8663412112453, 7439.669086158433, 0, 46.35312288707256, -119.13272828863924]"
"[-776.6493626775556, 741.7961511748573, 7585.950466229512, 0, 47.00446949837041, -112.58384478675262]"
"[-848.024738048747, 858.4135527039771, 7731.916001378114, 0, 46.87194944980778, -121.46860729303366]"
"[-938.3167380287812, 962.8659581311459, 7876.612406793328, 0, 46.34271643363236, -130.8411841959825]"
"[-1047.3922389578595, 1052.215517233449, 8018.45454223021, 0, 45.170730093924334, -140.67726622745667]"
"[-1141.1641922123524, 1155.2215822733824, 8161.969598401422, 0, 45.854652279061426, -132.31327822812767]"
"[-1259.6056226422807, 1241.166714428893, 8298.29663833292, 0, 42.97155583670143, -144.0340840213773]"
"[-1399.2945139866515, 1305.982761400677, 8425.912835149516, 0, 39.64887170120475, -155.10856440530068]"
"[-1555.7044089994024, 1346.3708332739436, 8543.831232325107, 0, 36.12805962594189, -165.5213852126937]"
"[-1701.3892026619064, 1410.4566502548064, 8664.94666882025, 0, 37.27038693557683, -156.25561032882183]"
"[-1864.0157068315555, 1447.6161339259281, 8775.27251762666, 0, 33.478857868178494, -167.12911304320158]"
"[-2016.373565919587, 1509.260222441268, 8889.233428140855, 0, 34.73659773515722, -157.97171221968506]"
"[-2184.780771631359, 1542.1793422089202, 8991.97263496121, 0, 30.910335857567215, -168.93966615505065]"
"[-2362.5523441908467, 1545.233059607052, 9083.558347819599, 0, 27.253522110546708, -179.01588364234487]"
"[-2543.636626028242, 1518.6094696266928, 9164.178862131977, 0, 23.77227904389023, 171.63611194493615]"
"[-2724.0916372898996, 1523.1182812843588, 9250.29308585832, 0, 25.503810223549053, -178.56871727695076]"
"[-2907.5514640782776, 1496.8703707024545, 9325.483106106107, 0, 22.083047068473906, 171.85785026129452]"
"[-3090.381694054652, 1501.8319601159906, 9406.405844797264, 0, 23.866921452765006, -178.44550664293664]"
