x,y,z,roll,pitch,yaw
"[-3024.744714623767, -418.77746141042513, 10801.687798528223, 0, -2.9320590775381894, -0.365269164511108]"
"[-2825.7595475207686, -416.2819547552873, 10781.720932987384, 0, -5.729630413143273, -0.718518398940729]"
"[-2627.938771197217, -412.61859035691754, 10752.505864682958, 0, -8.399554789214381, -1.060916522227908]"
"[-2431.637038556462, -407.8436861126517, 10714.52126185898, 0, -10.948291426404678, -1.3934055462860027]"
"[-2237.1545983759547, -402.0147000675104, 10668.232997869918, 0, -13.38194313335379, -1.7167429011205373]"
"[-2044.7431944361028, -395.18951446848007, 10614.091807677663, 0, -15.706279355285139, -2.031534670403256]"
"[-1854.6114826097141, -387.4258578016139, 10552.531611177603, 0, -17.926757348567705, -2.3382621395445797]"
"[-1666.9299771757096, -378.78084195676405, 10483.96838328489, 0, -20.048541678910233, -2.6373033040146026]"
"[-1481.835545309958, -369.310595218295, 10408.799468705742, 0, -22.07652221565676, -2.9289505321903184]"
"[-1299.435473761112, -359.0699748016957, 10327.403255080912, 0, -24.015330773048543, -3.2134252577678293]"
"[-1119.8111347691745, -348.11234522891647, 10240.139131892425, 0, -25.86935653076812, -3.4908903488305008]"
"[-943.0212798287414, -336.4894110265391, 10147.347674361747, 0, -27.64276035012769, -3.7614606358156313]"
"[-769.1049903314035, -324.2510940958444, 10049.35100173363, 0, -29.339488088518817, -4.025211960058546]"
"[-598.0843137510519, -311.44544768891797, 9946.453268026326, 0, -30.963283002875546, -4.282189015563808]"
"[-429.96661310136307, -298.1186002696244, 9838.941250716052, 0, -32.51769732264184, -4.532412190392574]"
"[-264.7466560809496, -284.31472367645017, 9727.085009078972, 0, -34.00610306384286, -4.775883564452554]"
"[-102.408468769087, -270.07602096504604, 9611.138589188598, 0, -35.431702148140054, -5.0125921832157605]"
"[57.07302295061072, -255.44273011701702, 9491.340756996955, 0, -36.797535884035675, -5.242518698878315]"
"[213.73054280118575, -240.453140479949, 9367.915744634067, 0, -38.10649386154092, -5.465639449472806]"
"[367.60318465789186, -225.14361937074133, 9241.073998148753, 0, -39.361322306514445, -5.681930030795517]"
"[518.735286222151, -209.54864674641692, 9111.012917476566, 0, -40.564631936412134, -5.891368404484988]"
"[667.1754394405427, -193.70085623789356, 8977.91758153838, 0, -41.718905355279304, -6.093937577248989]"
"[812.9756228189914, -177.63108116499365, 8841.961453114844, 0, -42.82650402238929, -6.289627880363167]"
