x,y,z,roll,pitch,yaw
"[2822.539393500265, -324.86934780369756, 5842.997243757902, 0, 3.591564738723284, -172.88167066881485]"
"[2624.8027903929697, -302.12496699495813, 5862.56581379291, 0, 5.614965677804705, -173.4384676797823]"
"[2432.62220490489, -256.11321555640467, 5893.380441666954, 0, 8.863045342643204, -166.53572757664787]"
"[2241.138621710954, -212.10884424981026, 5930.765634900669, 0, 10.77344118027028, -167.05770901552256]"
"[2050.5903563849947, -170.08966072937648, 5974.64896656024, 0, 12.674772850391374, -167.56431531158256]"
"[1861.2127080366638, -130.03673842422262, 6024.966654512622, 0, 14.571527791615841, -168.0580625339214]"
"[1673.2404309135657, -91.93576770730354, 6081.665323488054, 0, 16.46880959352359, -168.5416920622141]"
"[1486.910634195472, -55.77873081826187, 6144.704006361338, 0, 18.37249043392075, -169.01831450931206]"
"[1302.4662467051608, -21.56608769571607, 6214.056461068386, 0, 20.289408671000043, -169.49162224970118]"
"[1120.1602317982256, 10.690214968547892, 6289.713898688119, 0, 22.227627432460945, -169.96622072186904]"
"[946.6671727149263, 66.01183432264806, 6372.416237723716, 0, 24.425625752405352, -162.31411157053793]"
"[774.1288362928237, 114.6779798933081, 6461.084883478507, 0, 26.317387653699157, -164.24836905851288]"
"[602.9651655090163, 156.50386797463239, 6555.70831022908, 0, 28.236827430743997, -166.26819194781964]"
"[433.6186621988097, 191.20362861074443, 6656.295031163817, 0, 30.194276258094085, -168.42015739888518]"
"[266.5697926279173, 218.32763928118996, 6762.873468102236, 0, 32.20107717988557, -170.7772752506966]"
"[102.36260602102365, 237.14606494365543, 6875.487262649063, 0, 34.2683045001477, -173.4623266508531]"
"[-58.34396611799869, 246.41766247470497, 6994.177764166866, 0, 36.40239332223827, -176.69811139785787]"
"[-219.1007524979797, 252.7644142941332, 7112.992638547659, 0, 36.44667426551766, -177.73911048836467]"
"[-373.1394631708381, 234.89297381494154, 7239.296586345985, 0, 39.16233533373732, 173.38217938502927]"
"[-525.4117020156019, 245.918899936688, 7368.492539186471, 0, 40.239174628056645, -175.85848080090858]"
"[-673.0136476523927, 223.43173135926048, 7501.563921886149, 0, 41.70971264994135, 171.3375931579028]"
"[-820.0681308650603, 230.40582249558284, 7636.9387386722765, 0, 42.59985321840444, -177.28476951883144]"
