x,y,z,roll,pitch,yaw
"[-4972.208780871202, -522.7495026544241, 10720.931907683329, 0, -2.548056150603354, -0.26764399572446484]"
"[-4772.971559186212, -520.9231265214704, 10703.576970476095, 0, -4.978084026561465, -0.5252066475399754]"
"[-4574.608992429425, -518.2451111717238, 10678.177751128927, 0, -7.296042498870659, -0.7734808955212562]"
"[-4377.387068915451, -514.7574051397563, 10645.142182538648, 0, -9.507565879590407, -1.0131227053159664]"
"[-4181.530874878011, -510.5020140515618, 10604.865105883866, 0, -11.617984172346747, -1.2446764612657448]"
"[-3987.2290965500674, -505.52061432608696, 10557.726962142584, 0, -13.632341764473889, -1.4685952721957751]"
"[-3794.6381282619723, -499.85424612206765, 10504.092913206947, 0, -15.55541471562946, -1.6852573898296077]"
"[-3603.8858047920867, -493.54307230918585, 10444.31231287587, 0, -17.391726778831394, -1.894979618154424]"
"[-3415.074779487628, -486.6261923137436, 10378.71846030867, 0, -19.145564273587745, -2.098028364129625]"
"[-3228.285571539047, -479.1415014451943, 10307.62857919649, 0, -20.820989916741468, -2.294628816538664]"
"[-3043.579306597463, -471.125587799814, 10231.343975115722, 0, -22.42185570450388, -2.484972621029338]"
"[-2861.000174953652, -462.6136601016977, 10150.150331429448, 0, -23.951814928626785, -2.6692243323104465]"
"[-2680.5776309692856, -453.63950091266236, 10064.318110853144, 0, -25.414333400528648, -2.847526860057421]"
"[-2502.3283565374377, -444.23544054985655, 9974.103035543014, 0, -26.812699949245438, -3.0200060770631354]"
"[-2326.2580101809863, -434.4323478169909, 9879.746623430268, 0, -28.15003625215247, -3.186774722143376]"
"[-2152.362782074246, -424.25963430270707, 9781.476762631237, 0, -29.429306051355606, -3.3479357031258323]"
"[-1980.63077386968, -413.7452695453293, 9679.508309216586, 0, -30.65332380335656, -3.5035848846485775]"
"[-1811.043220783169, -402.91580482223867, 9574.043696516681, 0, -31.824762804953366, -3.6538134298134493]"
"[-1643.5755719779404, -391.7964037073747, 9465.27354655588, 0, -32.94616283425464, -3.7987097527602973]"
"[-1478.1984439170778, -380.41087786306286, 9353.377276217725, 0, -34.01993734208995, -3.938361130040146]"
"[-1314.8784600464821, -368.7817268020737, 9238.523692407252, 0, -35.048380225923, -4.072855011585268]"
"[-1153.5789889363834, -356.9301805807317, 9120.871571849373, 0, -36.03367221556573, -4.202280066584527]"
"[-994.2607918568663, -344.87624457104835, 9000.570222289169, 0, -36.97788689750111, -4.326726995278911]"
"[-836.882589694377, -332.6387456152391, 8877.760022780296, 0, -37.88299640241162, -4.446289134293669]"
"[-681.4015581320243, -320.23537899472393, 8752.572941494791, 0, -38.75087677854391, -4.561062880389188]"
"[-527.773759114845, -307.68275575215495, 8625.133030089975, 0, -39.583313071788645, -4.671147955266152]"
"[-375.95451579888504, -294.9964499928608, 8495.556894149939, 0, -40.38200413179336, -4.776647532167426]"
"[-225.89873743584732, -282.1910458644794, 8363.954139600606, 0, -41.14856716203352, -4.8776682433779515]"
"[-77.56119996853309, -269.2801839731107, 8230.42779529599, 0, -41.884542030524784, -4.974320086259311]"
"[69.1032124985532, -256.27660704329185, 8095.074712203233, 0, -42.59139535675295, -5.066716244112341]"
"[214.13930073924473, -243.19220466934934, 7957.985939787855, 0, -43.27052438941366, -5.154972836900216]"
"[357.5913738366254, -230.03805703878416, 7819.24708032816, 0, -43.92326068868213, -5.239208615659379]"
"[499.5030993284457, -216.824477535603, 7678.938621977826, 0, -44.55087362596438, -5.31954461325978]"
"[639.917376787569, -203.56105415401126, 7537.136251455211, 0, -45.15457371341067, -5.396103763040031]"
"[778.8762319125973, -190.2566896715301, 7393.911147272814, 0, -45.73551577489287, -5.469010495733679]"
"[916.4207285200943, -176.91964054613345, 7249.330254435561, 0, -46.29480196965911, -5.53839032402017]"
"[1052.5908961113375, -163.55755451503535, 7103.456541536114, 0, -46.833484679479255, -5.604369422981682]"
"[1187.4256709365814, -150.17750688379212, 6956.349241162504, 0, -47.352569269785015, -5.6670742137296095]"
"[1320.9628487013529, -136.78603550382948, 6808.064074510881, 0, -47.853016735092986, -5.726630956488213]"
"[1453.239047254994, -123.38917444469942, 6658.653461066052, 0, -48.33574623888179, -5.783165358493884]"
"[1584.289677773844, -109.99248637458876, 6508.16671417662, 0, -48.801637558086554, -5.836802201192827]"
"[1714.1489231021983, -96.60109366907255, 6356.650223311246, 0, -49.251533442485815, -5.887664990403196]"
"[1842.8497220452132, -83.21970827402099, 6204.14762373885, 0, -49.686241899505426, -5.935875632354707]"
"[1970.4237585207738, -69.85266035409447, 6050.699954329247, 0, -50.106538415372476, -5.981554137833549]"
"[2096.901454573151, -56.503925763544636, 5896.345804122284, 0, -50.51316812414848, -6.0248183560461035]"
"[2222.311966330959, -43.177152381217674, 5741.121448263221, 0, -50.90684793699278, -6.065783739273976]"
"[2346.6831820560637, -29.87568535686625, 5585.060973850064, 0, -51.288268645102576, -6.104563138926927]"
"[2470.0417214789145, -16.602591321260434, 5428.196396184541, 0, -51.658097011207964, -6.141266633210642]"
"[2592.4129356491126, -3.3606816183055273, 5270.557765862116, 0, -52.016977866352384, -6.1760013863141925]"
"[2713.820906547318, 9.84746537639019, 5112.173267077206, 0, -52.36553623106681, -6.208871538788829]"
"[2834.2884457046343, 23.01948277907819, 4953.0693074567, 0, -52.704379483093625, -6.239978128637528]"
"[2953.8370910566023, 36.15319448414818, 4793.270599666688, 0, -53.03409959771999, -6.269419042566979]"
"[3072.487101218161, 49.246595124342086, 4632.800234962368, 0, -53.355275491792604, -6.297288996875985]"
"[3190.2574462996054, 62.297830604933814, 4471.679748767013, 0, -53.66847550894287, -6.323679547575501]"
"[3307.165794286342, 75.30517909829922, 4309.929178269768, 0, -53.97426009191215, -6.348679129569379]"
"[3423.2284918698533, 88.26703236849542, 4147.567111919772, 0, -54.273184698758854, -6.372373125092091]"
"[3538.4605384336105, 101.1818772744172, 3984.610730560268, 0, -54.565803034019844, -6.394843962131054]"
"[3652.8755516519263, 114.04827727338517, 3821.075839783654, 0, -54.85267068480339, -6.416171244302588]"
"[3766.485722832562, 126.86485371271016, 3656.9768928867234, 0, -55.13434927702713, -6.436431914669785]"
"[3879.3017596984605, 139.63026665219363, 3492.327003550725, 0, -55.411411301044694, -6.45570045738852]"
"[3991.3328137221365, 152.34319490190666, 3327.1379470437582, 0, -55.68444580230368, -6.474049142995861]"
"[4102.586388343511, 165.0023148816072, 3161.420148315602, 0, -55.95406519671475, -6.491548325842164]"
"[4213.068223339369, 177.6062778031069, 2995.182654787152, 0, -56.220913559974434, -6.508266805966517]"
