x,y,z,roll,pitch,yaw
"[-3166.1360873848985, 159.0097182768659, 10677.149902350942, 0, -3.045227427831405, 0.25900545441988804]"
"[-2967.222234176473, 157.23874464844758, 10656.410021585023, 0, -5.95223882784178, 0.5101034038687297]"
"[-2769.5554226889662, 154.6368422352578, 10626.061022586793, 0, -8.72806513075459, 0.7541449000974819]"
"[-2573.5163231906704, 151.24298729143973, 10586.60024184797, 0, -11.379342762193824, 0.9918130719580277]"
"[-2379.4276508120697, 147.0972452857324, 10538.512820649341, 0, -13.912340139129492, 1.2236541260032012]"
"[-2187.5604034504645, 142.24023094863477, 10482.268987195264, 0, -16.332981895536847, 1.4501015949638472]"
"[-1998.1396038693622, 136.71267050169018, 10418.322081393957, 0, -18.646871088889675, 1.671495600998991]"
"[-1811.3495532640623, 130.5550492144976, 10347.107190430388, 0, -20.859309605891553, 1.888098392496378]"
"[-1627.3386128001102, 123.80733002845959, 10269.040282746286, 0, -22.975316957491685, 2.10010706311861]"
"[-1446.2235358577645, 116.50873119643316, 10184.517745164541, 0, -24.99964762899021, 2.307664116556097]"
"[-1268.0933776388706, 108.69755277460924, 10093.916242833873, 0, -26.93680713028252, 2.5108663660192527]"
"[-1093.0130109748243, 100.41104341516724, 9997.592834612304, 0, -28.79106687349159, 2.7097725316882593]"
"[-921.0262780606553, 91.68530028495184, 9895.885287653704, 0, -30.56647798994322, 2.9044098074305937]"
"[-752.1588077802697, 82.55519610961417, 9789.112544508036, 0, -32.26688418527432, 3.0947796001935024]"
"[-586.4205275541855, 73.05432834239487, 9677.5753041828, 0, -33.89593372011072, 3.2808625948204444]"
"[-423.80789744442166, 63.21498630605072, 9561.556685517186, 0, -35.45709059394087, 3.4626232589489465]"
"[-264.3058927529674, 53.068132876086864, 9441.322947053815, 0, -36.9536450013203, 3.6400138738432037]"
"[-107.88975967269545, 42.64339788141024, 9317.124242501372, 0, -38.38872312217779, 3.812978155170607]"
"[45.47343321593837, 31.96908091034053, 9189.195394995406, 0, -39.76529630159907, 3.981454511174017]"
"[195.8234265954189, 21.07216163912112, 9057.756676798725, 0, -41.08618966890137, 4.145378973202107]"
"[343.2055659607974, 9.978316158403423, 8923.01458393783, 0, -42.35409024096915, 4.3046878242373925]"
"[487.66974351795716, -1.2880619291722137, 8785.162597635413, 0, -43.57155455060166, 4.459319944229074]"
