x,y,z,roll,pitch,yaw
"[7778.216520095565, 683.5274418397182, 6860.501753927137, 0, 3.8719090779855287, -174.12943318705032]"
"[7583.921866300363, 723.0847449675596, 6886.670576519192, 0, 7.518373085753876, -168.49218216393118]"
"[7396.085832662946, 780.2985992305987, 6924.67319942513, 0, 10.953549548605242, -163.05954381171017]"
"[7216.549870873827, 853.5303521158942, 6973.703279924788, 0, 14.190722219740287, -157.80971685033464]"
"[7035.058848864883, 921.3136024453756, 7023.366545070363, 0, 14.377903358763495, -159.52035001315394]"
"[6852.151407426954, 984.2505076716951, 7074.19777392787, 0, 14.723588499782311, -161.01209263115314]"
"[6678.700507147536, 1062.9954509843185, 7135.14052653186, 0, 17.740944038411627, -155.58243488263716]"
"[6502.976968344163, 1136.0716824712656, 7196.63119494655, 0, 17.90582389263435, -157.41957215183353]"
"[6337.873740067023, 1223.9692921127219, 7267.447395294952, 0, 20.737131615845467, -151.9700683731873]"
"[6169.502696155819, 1305.4758812681173, 7338.213683148032, 0, 20.721842983552648, -154.1688813191834]"
"[6012.686830302599, 1400.9004955359528, 7417.604660019084, 0, 23.387951090780707, -148.67891139761528]"
"[5851.115094794002, 1488.5978338396721, 7496.368554915051, 0, 23.192368028285795, -151.507931061612]"
"[5685.305818131748, 1568.6586918874257, 7574.455319359466, 0, 22.9814957769769, -154.22646881789447]"
"[5515.727619328031, 1641.1884658923493, 7651.803017277903, 0, 22.75171030565035, -156.84326776826944]"
"[5342.802895165899, 1706.3010989194615, 7728.336570662854, 0, 22.499028487555098, -159.36676526319604]"
"[5181.1716571483785, 1788.2088957878368, 7812.991492014732, 0, 25.041500420892103, -153.1260585624131]"
"[5014.987861574956, 1862.6378165681604, 7895.715622957809, 0, 24.43248253382509, -155.87377119660718]"
"[4844.730769679128, 1929.6571912631528, 7976.467874162762, 0, 23.813524336043486, -158.5135994084307]"
"[4670.839591423127, 1989.0090185153294, 8055.456599475731, 0, 23.262458241700262, -161.15441001495535]"
"[4508.234384645964, 2066.603476065891, 8142.281981055027, 0, 25.729750677582388, -154.48973797375612]"
"[4358.461089530759, 2160.0075686264618, 8236.322586982838, 0, 28.047476433668372, -148.05082968644442]"
