x,y,z,roll,pitch,yaw
"[-3205.2789267278563, -824.450491317751, 10960.894451373939, 0, -3.105860116245634, -0.22048363318394348]"
"[-3006.407272832499, -822.9411728657701, 10939.733467589254, 0, -6.07354335373646, -0.4348327942097804]"
"[-2808.83320833852, -820.7211035314816, 10908.756696752385, 0, -8.910060241029814, -0.6437851560708343]"
"[-2612.955086652008, -817.8220420756105, 10868.465793470885, 0, -11.622028089290176, -0.8479347146200519]"
"[-2419.1118815487216, -814.2768699215212, 10819.351196967573, 0, -14.21569773283233, -1.0477579517579232]"
"[-2227.5894762488033, -810.1191251854864, 10761.889197116856, 0, -16.696977943145807, -1.243634201049731]"
"[-2038.6264688690296, -805.3826232975556, 10696.53977178, 0, -19.0714577792463, -1.435861745367945]"
"[-1852.4194976652457, -800.1011500771477, 10623.745061012423, 0, -21.344427101971693, -1.6246707354996055]"
"[-1669.128099459399, -794.3082152672533, 10543.92836319778, 0, -23.52089544986986, -1.8102337157954855]"
"[-1488.8791215078227, -788.0368563588045, 10457.493555366365, 0, -25.605609448789803, -1.992674331216476]"
"[-1311.7707115273708, -781.3194841018067, 10364.824855018529, 0, -27.603068905495064, -2.1720746397729247]"
"[-1137.8759132276562, -774.1877624413426, 10266.286853869433, 0, -29.51754171698757, -2.3484813459895815]"
"[-967.2458959571534, -766.6725167664415, 10162.224765245795, 0, -31.353077711274313, -2.521911191856049]"
"[-799.9128473183375, -758.8036653446753, 10052.964836586923, 0, -33.11352152162074, -2.6923556831397297]"
"[-635.8925571244088, -750.6101696577414, 9938.814886814145, 0, -34.80252458457123, -2.859785285087274]"
"[-475.1867200767591, -742.1200000725581, 9820.064935406876, 0, -36.4235563418932, -3.0241531883795787]"
"[-317.7849832070767, -733.3601138951918, 9696.987896018665, 0, -37.9799147178767, -3.1853987209117807]"
"[-163.6667625796825, -724.3564433756878, 9569.840312526796, 0, -39.47473593589594, -3.343450461549894]"
"[-12.802852085424007, -715.1338916731171, 9438.863119663023, 0, -40.911003731645295, -3.498229097046314]"
"[134.84315454970442, -705.7163351627407, 9304.282413935665, 0, -42.291558014858914, -3.649650051749765]"
"[279.3136091175435, -696.126630780597, 9166.310223524608, 0, -43.61910302649511, -3.7976259108711368]"
"[420.655703872146, -686.3866273632364, 9025.145268299131, 0, -44.89621503421609, -3.942068651310043]"
"[558.9204998770801, -676.517180158912, 8880.973703149844, 0, -46.12534960544185, -4.082891688991481]"
"[694.1620740604217, -666.5381678674939, 8733.969839506402, 0, -47.308848494239946, -4.220011747989698]"
"[826.4367716768548, -656.4685117151123, 8584.296841288775, 0, -48.44894617577913, -4.353350554179647]"
"[955.8025521673214, -646.3261961907789, 8432.10739266011, 0, -49.54777605998618, -4.482836354557753]"
"[1082.318417592609, -636.1282911700903, 8277.544335855195, 0, -50.60737641437484, -4.608405262551874]"
"[1206.04391389931, -625.890975229193, 8120.7412780853065, 0, -51.62969602474699, -4.730002429459979]"
"[1327.0386962576347, -615.6295600136499, 7961.823167097805, 0, -52.616599621594894, -4.847583042502312]"
"[1445.362150594675, -605.3585155744706, 7800.906835422369, 0, -53.56987309956691, -4.961113150741156]"
"[1561.073064238547, -595.091496619821, 7638.101513686606, 0, -54.4912285573178, -5.070570321226075]"
"[1674.2293392933136, -584.8413696579831, 7473.509313649678, 0, -55.38230918548444, -5.175944129080912]"
"[1784.8877429865263, -574.6202410269614, 7307.22568179862, 0, -56.24469403146316, -5.277236486791273]"
"[1893.1036897751053, -564.4394858204581, 7139.339824490517, 0, -57.079902671190965, -5.374461819616845]"
