x,y,z,roll,pitch,yaw
"[-4828.153793518545, 579.3424718636135, 10143.267340483757, 0, -2.462581769389474, 0.009857584458046659]"
"[-4628.859566236399, 579.2751340874654, 10126.480249084827, 0, -4.814812284743236, 0.019359167000841403]"
"[-4430.376935209968, 579.176291637712, 10101.89091377466, 0, -7.062194355601377, 0.028532747224122974]"
"[-4232.955272119406, 579.0474183282723, 10069.880441515936, 0, -9.209935469975497, 0.037401648625402725]"
"[-4036.8071140297984, 578.889990572977, 10030.817987745642, 0, -11.26296604213212, 0.04598536181898472]"
"[-3842.112130486433, 578.7054746437664, 9985.059607781743, 0, -13.225956277719007, 0.054300222014757836]"
"[-3649.0207487099415, 578.4953164869546, 9932.94747755092, 0, -15.10333179221557, 0.06235995905245916]"
"[-3457.657453057198, 578.2609336784084, 9874.809416509812, 0, -16.899288102245617, 0.07017614824768731]"
"[-3268.12377744013, 578.0037091629973, 9810.95865580461, 0, -18.617804095132804, 0.07775858313362709]"
"[-3080.5010108132606, 577.724986478527, 9741.69380355656, 0, -20.26265456986611, 0.08511558599355958]"
"[-2894.852636428617, 577.4260662110437, 9667.298966806871, 0, -21.837421932086322, 0.09225426828381904]"
"[-2711.2265255323505, 577.108203468125, 9588.043996234745, 0, -23.34550711656214, 0.09918075024323994]"
"[-2529.656905712535, 576.7726061905538, 9504.184825400811, 0, -24.790139802691087, 0.10590034689592454]"
"[-2350.16612333579, 576.4204341514886, 9415.963881081228, 0, -26.174387981662196, 0.11241772608523139]"
"[-2172.7662185346085, 576.0527985166125, 9323.610545350613, 0, -27.501166927908255, 0.11873704299067048]"
"[-1997.4603301063253, 575.6707618593978, 9227.34165354042, 0, -28.773247622231015, 0.12486205467723395]"
"[-1824.2439465179345, 575.2753385431054, 9127.362015128589, 0, -29.993264669398137, 0.1307962175370358]"
"[-1653.106018022635, 574.8674953959039, 9023.864947081687, 0, -31.16372374899701, 0.1365427699535208]"
"[-1484.0299437162478, 574.4481526179445, 8917.032811238694, 0, -32.2870086348127, 0.1421048021100894]"
"[-1316.9944462174556, 574.0181848697063, 8807.03754905406, 0, -33.36538781491124, 0.14748531454873373]"
"[-1151.974345560841, 573.5784224997274, 8694.041208456947, 0, -34.40102074190196, 0.15268726683830616]"
"[-988.9412428561975, 573.1296528772106, 8578.196458777373, 0, -35.395963740477725, 0.15771361751972296]"
"[-827.8641232975649, 572.672621801161, 8459.64709067577, 0, -36.35217559725247, 0.16256735634403946]"
"[-668.7098872038372, 572.208034962859, 8338.528498822612, 0, -37.2715228560993, 0.1672515296991672]"
