x,y,z,roll,pitch,yaw
"[-4632.514234653716, 836.3637866049085, 10789.919748594157, 0, -2.8395519685977013, 0.4931760130870056]"
"[-4433.479731243241, 832.9957718574487, 10770.58266171928, 0, -5.548334709561287, 0.9694530908047434]"
"[-4235.552955325268, 828.0535419898093, 10742.288391298365, 0, -8.13299599927682, 1.430377883487824]"
"[-4039.071269362931, 821.6138329013957, 10705.49875650466, 0, -10.599814831921103, 1.8772035631186548]"
"[-3844.320284139402, 813.7545639061634, 10660.662547417302, 0, -12.954725372969714, 2.3109445757768285]"
"[-3651.539471003497, 804.5539240057811, 10608.213464374003, 0, -15.20333895220062, 2.732419922192876]"
"[-3460.9273091391556, 794.0896363923217, 10548.568662134874, 0, -17.350964304246975, 3.1422878489513164]"
"[-3272.645981309089, 782.4383716282081, 10482.127789022432, 0, -19.402626238124693, 3.541074023412947]"
"[-3086.8256380971357, 769.6752845687406, 10409.272427810614, 0, -21.363082894322268, 3.9291947015295388]"
"[-2903.5682549055978, 755.8736540126162, 10330.36585964432, 0, -23.23684172842734, 4.306975999028342]"
"[-2722.951108419419, 741.1046073977842, 10245.75308485659, 0, -25.02817434339539, 4.67467009076029]"
"[-2545.0299003771433, 725.4369156922212, 10155.761045400886, 0, -26.741130278033264, 5.03246895585381]"
"[-2369.8415566422887, 708.9368460348921, 10060.699002919455, 0, -28.379549846728136, 5.380516134543615]"
"[-2197.406729023878, 691.6680617228088, 9960.859034406882, 0, -29.94707611460839, 5.7189168503680134]"
"[-2027.732026265145, 673.6915608679661, 9856.516614170665, 0, -31.447166082929545, 6.0477467679350685]"
"[-1860.8119992689578, 655.0656465078266, 9747.93125649367, 0, -32.88310115132579, 6.367059593994823]"
"[-1696.6309040820158, 635.8459221834581, 9635.34719820782, 0, -34.25799691647891, 6.676893682683837]"
"[-1535.1642645108464, 616.0853080336653, 9518.994104419915, 0, -35.574812360580545, 6.977277770613292]"
"[-1376.380254560177, 595.8340733202026, 9399.087784000323, 0, -36.836358477573945, 7.268235941094789]"
"[-1220.2409192182608, 575.1398820232421, 9275.830904250957, 0, -38.045306380448544, 7.549791897124512]"
"[-1066.703250499374, 554.0478487491267, 9149.413696495316, 0, -39.20419492873371, 7.821972608191618]"
"[-915.7201341146833, 532.6006026925705, 9020.014646253992, 0, -40.31543791171806, 8.084811385335987]"
"[-767.2411806940713, 510.8383578088258, 8887.80116324738, 0, -41.38133081974135, 8.338350431226775]"
"[-621.2134541318084, 488.7989876916432, 8752.930227757577, 0, -42.4040572331112, 8.582642906644024]"
"[-477.58210838183777, 466.5181039319028, 8615.549010930321, 0, -43.385694855737476, 8.817754551052774]"
"[-336.2909428839908, 444.02913695969346, 8475.795467444716, 0, -44.32822121841356, 9.043764892511115]"
"[-197.28288575826645, 421.3634185580207, 8333.798899657084, 0, -45.23351907477085, 9.260768080591186]"
"[-60.50041295624726, 398.55026538658376, 8189.680492864123, 0, -46.10338151126093, 9.468873375027984]"
"[74.11408929849685, 375.61706297546704, 8043.5538217534795, 0, -46.939516791056654, 9.668205322216997]"
"[206.61801222147665, 352.58934974643233, 7895.525328437286, 0, -47.74355295048661, 9.858903651278279]"
"[337.0682564639459, 329.4909006982632, 7745.694772712996, 0, -48.517042165513104, 10.041122921053065]"
"[465.52100315061136, 306.34381045606506, 7594.155655380306, 0, -49.26146490481839, 10.21503194899446]"
"[592.0315192690405, 283.1685754357054, 7440.99561557488, 0, -49.97823388526884, 10.380813052381537]"
"[716.6539932164043, 259.9841749163114, 7286.2968031689825, 0, -50.66869784487683, 10.538661131575788]"
"[839.4413967495593, 236.80815084808626, 7130.136227344047, 0, -51.33414514787273, 10.688782624121925]"
"[960.445369975376, 213.65668625144596, 6972.586082467578, 0, -51.97580723613681, 10.831394357360326]"
