x,y,z,roll,pitch,yaw
"[7686.337017567939, 440.3845620389396, 5980.55324783813, 0, 3.8842895831524102, -174.1165020951166]"
"[7487.950904211355, 459.9846988000737, 5996.640033291209, 0, 4.6135083161976755, -174.3576067343458]"
"[7293.8999786286895, 499.0417006326557, 6025.254520677153, 0, 8.225674171036358, -168.620012110591]"
"[7106.473462481682, 556.0182241900648, 6065.565521760078, 0, 11.627906261081417, -163.0910464618027]"
"[6918.389970231751, 609.9328844534843, 6107.011985442161, 0, 11.960208150694447, -164.0049016960661]"
"[6738.727112022329, 680.5817703055842, 6159.261313742894, 0, 15.14404629819422, -158.53374256371225]"
"[6557.406728831314, 745.1253023850445, 6213.640088151401, 0, 15.776994402645114, -160.40610026622466]"
"[6385.875777890018, 825.432987333509, 6277.888112303066, 0, 18.737938716123107, -154.9118574597401]"
"[6225.424067676821, 919.6090367076375, 6351.278305203359, 0, 21.52769781232226, -149.58948400714405]"
"[6061.03714658323, 1005.9361469587775, 6425.6057577969805, 0, 21.81662701749647, -152.29397637791286]"
"[5908.516348081218, 1105.4180413357376, 6508.314637099507, 0, 24.427683595563987, -146.88554594020354]"
"[5751.4698792606905, 1199.3536404265562, 6589.014760113367, 0, 23.79720203909919, -149.11471540701615]"
"[5590.311330185985, 1287.8357678288805, 6667.747441958295, 0, 23.182640358669705, -151.23155188822767]"
"[5425.414451405777, 1370.9683931457992, 6744.545788141415, 0, 22.581159940312176, -153.24508048735598]"
"[5257.116511702943, 1448.8625627287252, 6819.434384314448, 0, 21.989889842788067, -155.16365090497598]"
"[5085.721465204463, 1521.6329910169993, 6892.428923853547, 0, 21.40590248345456, -156.99502979876257]"
"[4911.502915919223, 1589.3951882651086, 6963.535756922209, 0, 20.826185685236783, -158.7464838247077]"
"[4734.706878590253, 1652.2630175985637, 7032.751342014534, 0, 20.247610232476415, -160.42485562773103]"
"[4555.554342886445, 1710.3465880575968, 7100.061577444417, 0, 19.6668918607741, -162.03663486315767]"
"[4374.243654384795, 1763.7504008478809, 7165.44098562863, 0, 19.080546321596938, -163.5880262537378]"
"[4190.952731337727, 1812.5716735891012, 7228.851717027038, 0, 18.484835799069266, -165.08501672498468]"
"[4005.8411416626473, 1856.898771977129, 7290.242332893497, 0, 17.875704492968875, -166.53344383108546]"
"[3819.052070761059, 1896.8096798362474, 7349.546316112017, 0, 17.248700594452213, -167.9390680161448]"
"[3629.6768535587235, 1924.7271970329368, 7407.491456918997, 0, 16.84153503879621, -171.61391160932004]"
"[3448.31041552616, 1975.6343530594481, 7474.682800265239, 0, 19.630725891520058, -164.32127278535282]"
"[3262.3950208133974, 2012.286537603588, 7538.652194329432, 0, 18.653670553843906, -168.84747289724135]"
"[3072.8853954473498, 2034.2027721888207, 7598.700346301207, 0, 17.472064287918197, -173.40321532071763]"
"[2890.893891689054, 2080.224847155418, 7667.7007896009645, 0, 20.1819310702203, -165.80853802788013]"
"[2703.245647160846, 2108.9694927093738, 7730.64426962439, 0, 18.34375434506878, -171.2909216836877]"
"[2524.0216283994873, 2161.4493484494456, 7802.230691804363, 0, 20.973254067891524, -163.67906734911605]"
"[2337.2657062365943, 2194.240862767145, 7865.846272646163, 0, 18.546724433758918, -170.0412429083849]"
"[2147.6902819373054, 2216.7806133873187, 7925.454310222692, 0, 17.339930225287222, -173.2195940033139]"
"[1955.7170088084927, 2228.450375169717, 7980.31849766908, 0, 15.921550552412889, -176.52135774775866]"
"[1761.8936079338307, 2228.5286560452128, 8029.638707983764, 0, 14.276470659005783, -179.97685953544115]"
"[1566.2647621577528, 2221.046325472074, 8070.545546403688, 0, 11.802232462459068, 177.80964255942084]"
"[1369.530357664057, 2207.038242157908, 8103.70195891129, 0, 9.542669074733329, 175.9272410938761]"
"[1172.1839504769118, 2185.969567145594, 8128.410388718767, 0, 7.096574518855983, 173.906192322044]"
"[974.8808777908579, 2157.156877597458, 8143.94507344825, 0, 4.45484650385267, 171.69167344739716]"
"[778.49570415645, 2119.7294859447493, 8149.606692532771, 0, 1.6221510943076742, 169.2098766948658]"
"[584.18989836653, 2072.589594332773, 8144.80206402049, 0, -1.3765571055274768, 166.363131424418]"
"[393.4849328936691, 2014.3969520633107, 8129.142162051022, 0, -4.49082818649537, 163.03070031120097]"
"[208.32054915328743, 1943.6413195666728, 8102.537811578864, 0, -7.644242932139127, 159.0869764788327]"
"[31.046219916282126, 1858.8835742525343, 8065.255955363898, 0, -10.743307651440803, 154.44677675940682]"
"[-135.71362487369473, 1759.1417535637058, 8017.898554978104, 0, -13.696983863897449, 149.11565833642342]"
"[-289.3018128897858, 1644.2162294169711, 7961.305336289535, 0, -16.437310488855754, 143.19357124719207]"
"[-427.2745602650842, 1514.7761952084265, 7896.430082719296, 0, -18.927790655953675, 136.82759638762982]"
"[-547.5737284946833, 1372.2397521394143, 7824.2395534200805, 0, -21.15871283185639, 130.16399261344282]"
"[-643.5030075799372, 1206.307893724713, 7767.106447629943, 0, -16.59863454912987, 120.03326062214487]"
"[-719.3032521430812, 1032.7356150004393, 7702.864817960151, 0, -18.736004314926554, 113.59123483690163]"
"[-767.8608131693768, 845.1532613082653, 7653.316620712606, 0, -14.343875556526843, 104.51301588173004]"
"[-795.9720160419541, 655.3977268906373, 7596.725124611715, 0, -16.436795976318535, 98.42675388112718]"
"[-796.8614918114203, 459.91742413381337, 7554.456222722075, 0, -12.20115557129662, 90.26070583651993]"
