x,y,z,roll,pitch,yaw
"[-5668.278930002259, 834.1887436357271, 9966.402415827853, 0, -2.5682555992375273, 0.020661613893439096]"
"[-5469.045656838098, 834.0477087966004, 9948.907188665311, 0, -5.018427551398598, 0.040558986800574674]"
"[-5270.692015956863, 833.8408476009175, 9923.298784622813, 0, -7.356462766481059, 0.05975322211418565]"
"[-5073.486002396915, 833.5713650399492, 9889.986390608825, 0, -9.587984516509854, 0.0782947918599917]"
"[-4877.654689303846, 833.2424754800095, 9849.366338369793, 0, -11.71831270192972, 0.09622549987524727]"
"[-4683.388716949052, 832.8573726301714, 9801.820742560702, 0, -13.752482548885437, 0.11358005112328749]"
"[-4490.846391397792, 832.4192056054943, 9747.716575614235, 0, -15.695261894303279, 0.13038732043016818]"
"[-4300.157410326811, 831.9310600731752, 9687.40509899452, 0, -17.551167196463894, 0.1466713888724278]"
"[-4111.426236888379, 831.3959436269307, 9621.22158274658, 0, -19.324478392204554, 0.16245239829719554]"
"[-3924.735144485659, 830.8167746689376, 9549.485255960237, 0, -21.01925270761218, 0.1777472617229207]"
"[-3740.146956221702, 830.1963741924972, 9472.499440015486, 0, -22.63933751673274, 0.19257025812843398]"
"[-3557.707502893334, 829.537459955265, 9390.55182442312, 0, -24.18838233214294, 0.20693353336337703]"
"[-3377.4478229427637, 828.8426426149347, 9303.91485187109, 0, -25.669850001965923, 0.22084752390174484]"
"[-3199.3861269255217, 828.1144234688193, 9212.846184875583, 0, -27.087027179860055, 0.23432131642477472]"
"[-3023.5295479353917, 827.3551934976529, 9117.58923134599, 0, -28.443034127495125, 0.24736295341671397]"
"[-2849.875698145947, 826.5672334636937, 9018.373710522432, 0, -29.740833902907095, 0.2599796928427705]"
"[-2678.414050259849, 825.752714855182, 8915.416244238435, 0, -30.98324098276613, 0.2721782283766112]"
"[-2509.1271612572846, 824.9137015045415, 8808.920961392521, 0, -32.17292936189662, 0.28396487542660376]"
"[-2341.991754444583, 824.0521517373932, 8699.080105962716, 0, -33.312440169262956, 0.2953457272808106]"
"[-2176.9796744520595, 823.1699209343284, 8586.074640938446, 0, -34.404188836003264, 0.3063267849799212]"
"[-2014.0587285361748, 822.2687644081843, 8470.074842236945, 0, -35.45047184789082, 0.31691406398174465]"
"[-1853.1934263179182, 821.3503405169175, 8351.240878069351, 0, -36.45347311177274, 0.3271136802603092]"
