x,y,z,roll,pitch,yaw
"[-1907.5375869590177, -681.7303542754537, 10212.463334666401, 0, -3.44861751847358, -0.17971807049101035]"
"[-1708.9259690615395, -680.4967043940466, 10188.97071148132, 0, -6.745714293975255, -0.3558806043797539]"
"[-1511.911939199701, -678.6770311060875, 10154.588145743382, 0, -9.899053615626029, -0.5291838097658311]"
"[-1316.986695803919, -676.2947870469958, 10109.883846170096, 0, -12.915952143987106, -0.7001952802388]"
"[-1124.5683981965408, -673.3749037101879, 10055.416672320354, 0, -15.803312080902403, -0.8693775723905328]"
"[-935.0097870322602, -669.9433445343408, 9991.731844181371, 0, -18.567650334494793, -1.0371060601695734]"
"[-748.6052677121481, -666.0267401921732, 9919.357709385404, 0, -21.215125042119038, -1.2036826430471224]"
"[-565.5974434083826, -661.6520927969992, 9838.803387938508, 0, -23.751559763042593, -1.3693464142723724]"
"[-386.1831008995318, -656.8465376813967, 9750.557139620816, 0, -26.182465609516136, -1.534282079049294]"
"[-210.51866422862457, -651.6371530639084, 9655.085321784347, 0, -28.513061548433416, -1.69862669575866]"
"[-38.725139315517, -646.0508093502632, 9552.831825209205, 0, -30.748293074895066, -1.8624751623748086]"
"[129.10742206707644, -640.1140510500302, 9444.217893134895, 0, -32.89284943278948, -2.025884763329897]"
"[292.9159074268724, -633.8530053557539, 9329.64224375448, 0, -34.95117953524109, -2.1888790152032915]"
"[452.66054476912973, -627.2933123525104, 9209.481429559111, 0, -36.92750671883139, -2.3514509934792627]"
"[608.3216865661036, -620.4600726209258, 9084.090378166944, 0, -38.825842449356045, -2.513566280998351]"
"[759.8969436999676, -613.3778086827346, 8953.803068875852, 0, -40.649999083112895, -2.6751656473946746]"
"[907.3986377522621, -606.070437329377, 8818.93330734419, 0, -42.4036017759654, -2.836167544851348]"
"[1050.8515415647514, -598.5612503834988, 8679.775567713308, 0, -44.09009962239957, -2.9964704868966314]"
"[1190.290879796402, -590.8729018814277, 8536.605877307727, 0, -45.712776098245016, -3.155955362291029]"
"[1325.760563134774, -583.027400041221, 8389.682723934691, 0, -47.27475887346308, -3.3144877243314004]"
