x,y,z,roll,pitch,yaw
"[-6731.672458148172, 632.2914723952625, 9469.119862670828, 0, -2.112078762162277, -0.04883975677289793]"
"[-6532.191035566016, 632.6245525967886, 9454.730592287015, 0, -4.125786920179704, -0.09566841766181436]"
"[-6333.304122752561, 633.1126801481219, 9433.66503644277, 0, -6.046051645818349, -0.14062057681402299]"
"[-6135.192488259694, 633.7482475195948, 9406.25379180337, 0, -7.877538169930061, -0.18381153204739611]"
"[-5938.009182584644, 634.5237611287073, 9372.815153348707, 0, -9.624665236252593, -0.2253407178912069]"
"[-5741.882623280122, 635.4318850385623, 9333.654611392112, 0, -11.291619471491195, -0.26529448970213354]"
"[-5546.919393578901, 636.4654746665719, 9289.064581599012, 0, -12.88236876842742, -0.3037483977287987]"
"[-5353.2067733004715, 637.617602199475, 9239.324322783714, 0, -14.400674767958497, -0.3407690559643855]"
"[-5160.815021348803, 638.8815751444334, 9184.700004450555, 0, -15.850104516547313, -0.3764156858042939]"
"[-4969.799429079467, 640.2509492203366, 9125.444892226926, 0, -17.234041367357047, -0.4107413962282738]"
"[-4780.202163372733, 641.7195366022073, 9061.799624628839, 0, -18.555695186183772, -0.44379424860565114]"
"[-4592.053917521904, 643.2814103695766, 8993.992559115053, 0, -19.81811191703836, -0.475618143989428]"
"[-4405.375387129571, 644.930905872482, 8922.24016922353, 0, -21.02418255674125, -0.5062535630105895]"
"[-4220.178587172266, 646.6626196126476, 8846.74747783492, 0, -22.176651583072864, -0.5357381825585333]"
"[-4036.468025301437, 648.471406139259, 8767.708514352309, 0, -23.278124876778783, -0.564107388868696]"
"[-3854.24174533699, 650.3523733758639, 8685.306785896082, 0, -24.331077173983495, -0.5913947030929896]"
"[-3673.4922538085466, 652.3008767250257, 8599.715754549874, 0, -25.33785908225406, -0.6176321326518357]"
"[-3494.207341330385, 654.312512238459, 8511.09931431298, 0, -26.300703690618082, -0.6428504594727596]"
"[-3316.3708095730954, 656.3831090908245, 8419.612262763521, 0, -27.221732801230193, -0.6670794744712051]"
"[-3139.963113627679, 658.5087215537224, 8325.400763556221, 0, -28.102962808056393, -0.6903481662206307]"
"[-2964.9619286515613, 660.6856206314845, 8228.602796804022, 0, -28.946310245869714, -0.7126848706127622]"
"[-2791.3426488432888, 662.9102854910864, 8129.348595154322, 0, -29.75359703099318, -0.7341173873658701]"
"[-2619.0788260139802, 665.1793947940043, 8027.761063994223, 0, -30.526555413560413, -0.7546730684541564]"
"[-2448.1425543077344, 667.4898180173749, 7923.95618472693, 0, -31.266832659567243, -0.7743788828705893]"
"[-2278.5048069679897, 669.8386068347388, 7818.043400472203, 0, -31.97599547964012, -0.793261461572762]"
"[-2110.13573044937, 672.2229866124325, 7710.125983873477, 0, -32.65553422023156, -0.8113471259767558]"
"[-1943.0049006314778, 674.6403480658628, 7600.301386956456, 0, -33.30686683185481, -0.8286619029424233]"
"[-1777.081545398838, 677.0882391100901, 7488.661573190135, 0, -33.93134262797702, -0.8452315288234629]"
"[-1612.3347374060504, 679.5643569310065, 7375.293332060952, 0, -34.53024584729085, -0.8610814448283374]"
"[-1448.7335604455313, 682.0665402966803, 7260.278576592197, 0, -35.104799031270524, -0.8762367856467923]"
"[-1286.2472524734437, 684.592762122882, 7143.694624330813, 0, -35.65616622818045, -0.8907223630363124]"
"[-1124.8453280241074, 687.1411223022488, 7025.6144623879745, 0, -36.18545603403727, -0.9045626458293474]"
"[-964.4976824511357, 689.7098408027903, 6906.1069971631205, 0, -36.69372448042298, -0.9177817376124695]"
"[-805.174680171704, 692.2972510383757, 6785.237289407451, 0, -37.181977778503445, -0.9304033531403436]"
"[-646.8472288559461, 694.9017935113405, 6663.066775295563, 0, -37.65117492811908, -0.942450794378546]"
"[-489.4868412938657, 697.5220097253166, 6539.653474175692, 0, -38.10223020038021, -0.9539469269182299]"
"[-333.06568648499973, 700.1565363647536, 6415.052183662123, 0, -38.53601550181626, -0.9649141573710375]"
"[-177.55663132918846, 702.8040997362771, 6289.314662719722, 0, -38.95336262779466, -0.9753744122332871]"
"[-22.933274148243527, 705.4635104659776, 6162.4898033716245, 0, -39.35506541264187, -0.9853491186032478]"
"[130.83002886371682, 708.1336584458946, 6034.62379163818, 0, -39.741881783665335, -0.9948591870432558]"
"[283.75814328056225, 710.8135080223037, 5905.760258289307, 0, -40.114535726094644, -1.0039249967986017]"
"[435.8751412979, 713.5020934179169, 5775.940419964173, 0, -40.47371916583434, -1.0125663835166492]"
"[587.2042910143458, 716.1985143797169, 5645.203211182226, 0, -40.820093776854634, -1.0208026295517136]"
"[737.7680494344339, 718.9019320438649, 5513.585407738503, 0, -41.15429272004665, -1.028652456893042]"
"[887.58805855709, 721.6115650089049, 5381.121741944135, 0, -41.4769223204426, -1.036134022714075]"
"[1036.6851439739607, 724.3266856083429, 5247.845010140249, 0, -41.788563689860844, -1.0432649175103539]"
"[1185.0793154534779, 727.0466163735675, 5113.786172880111, 0, -42.08977430229409, -1.0500621657703737]"
"[1332.7897690298566, 729.7707266780044, 4978.974448140348, 0, -42.381089529735036, -1.0565422291078272]"
"[1479.8348901516486, 732.4984295533363, 4843.4373978872845, 0, -42.66302414665074, -1.062721011774633]"
"[1626.2322574721954, 735.2291786685663, 4707.201008288607, 0, -42.93607381200539, -1.0686138684715751]"
"[1771.9986468843929, 737.9624654626386, 4570.289763823323, 0, -43.20071653863012, -1.0742356143771283]"
"[1917.150035414402, 740.6978164212495, 4432.726715503857, 0, -43.45741416089924, -1.0796005373251338]"
"[2061.701604592929, 743.4347904883599, 4294.533543382433, 0, -43.706613813160686, -1.08472241207864]"
"[2205.6677429177425, 746.1729766027536, 4155.730613468675, 0, -43.948749433272276, -1.0896145166709719]"
"[2349.0620470061554, 748.911991349739, 4016.3370291356237, 0, -44.1842433080289, -1.0942896508168038]"
"[2491.897321009752, 751.6514767177569, 3876.3706770354283, 0, -44.41350768038206, -1.0987601564370963]"
"[2634.1855738236013, 754.391097949191, 3735.8482674820393, 0, -44.63694644235658, -1.1030379403941812]"
"[2775.9380135656597, 757.13054147405, 3594.785369183627, 0, -44.854956942736315, -1.1071344996000245]"
"[2917.1650387250997, 759.8695129143455, 3453.1964381188573, 0, -45.06793194529759, -1.1110609487458358]"
"[3057.876225275519, 762.6077351458688, 3311.094840244013, 0, -45.276261782134604, -1.1148280510106512]"
"[3198.0803089130095, 765.3449464025754, 3168.492867586172, 0, -45.48033675816594, -1.1184462522485923]"
"[3337.785161399742, 768.0808984068077, 3025.4017471129196, 0, -45.68054987824993, -1.121925719341156]"
"[3476.99775975691, 770.8153545059533, 2881.8316415599616, 0, -45.87729998891376, -1.1252763836492978]"
"[3615.7241467367626, 773.5480877926258, 2737.7916411284837, 0, -46.07099545459934, -1.1285079908353401]"
"[3753.9693805838147, 776.2788791807426, 2593.2897446116267, 0, -46.26205852659678, -1.1316301587839428]"
"[3891.7374715296355, 779.007515403506, 2448.332828041537, 0, -46.450930616001166, -1.1346524459901801]"
"[4029.0313016944947, 781.7337868905951, 2302.9265983179057, 0, -46.638078756926234, -1.1375844336860585]"
