x,y,z,roll,pitch,yaw
"[-2289.2738703063287, -630.270690017007, 9980.710188442716, 0, -3.2613353720262075, -0.26011784696093787]"
"[-2090.520834208108, -628.4866444072064, 9958.483001868577, 0, -6.380801253538527, -0.514284162535807]"
"[-1893.2043471411603, -625.8573706270552, 9925.93625316847, 0, -9.365608242407239, -0.7634302522291869]"
"[-1697.7680927186243, -622.4176529830927, 9883.59432595891, 0, -12.222560123826131, -1.0083132134806623]"
"[-1504.5910572536786, -618.2040414865362, 9831.971865274327, 0, -14.9580823399119, -1.2495474857223243]"
"[-1313.9942403699706, -613.2542685054137, 9771.570266444216, 0, -17.57824789887999, -1.4876290961956307]"
"[-1126.246879245362, -607.6067720189205, 9702.875039723716, 0, -20.08880102446136, -1.7229545642761288]"
"[-941.5721816292722, -601.300308310937, 9626.353901625112, 0, -22.49517880482761, -1.955835854543567]"
"[-760.1525752511706, -594.3736394703005, 9542.455464927003, 0, -24.802531065268113, -2.186512378851851]"
"[-582.1344900528376, -586.8652832329245, 9451.608418035363, 0, -27.015738659187615, -2.4151607772881567]"
"[-407.6326956488479, -578.813314564069, 9354.221100840856, 0, -29.139430346810098, -2.641903017368098]"
"[-236.73422020726218, -570.2552099836965, 9250.68139861155, 0, -31.177998409571536, -2.8668132144280927]"
"[-69.50187907253766, -561.2277270207312, 9141.356887956563, 0, -33.135613129967176, -3.0899234770990347]"
"[94.02255765662468, -551.7668123736896, 9026.59517968045, 0, -35.01623625109432, -3.3112290087386085]"
"[253.8155294006134, -541.907533381356, 8906.72441260617, 0, -36.823633516890425, -3.530692641156921]"
"[409.86915269981, -531.684028289993, 8782.053860354088, 0, -38.56138638276801, -3.748248935676258]"
"[562.1889647407525, -521.1294715620661, 8652.874619792421, 0, -40.23290297671155, -3.963807954903302]"
"[710.791916823344, -510.27605112211245, 8519.460355573437, 0, -41.841428382695014, -4.177258784027346]"
"[855.7045933823042, -499.15495499253365, 8382.068079977627, 0, -43.39005431131107, -4.388472861201854]"
"[996.9616338643735, -487.79636524818966, 8240.938951328482, 0, -44.881728216619436, -4.597307161348809]"
"[1134.6043364764193, -476.2294576245145, 8096.299077622518, 0, -46.319261913297844, -4.803607265641052]"
"[1268.6794245108022, -464.4824054588486, 7948.360314838757, 0, -47.70533974411739, -5.007210339324178]"
"[1399.2379575891557, -452.58238693690583, 7797.32105173275, 0, -49.04252634449151, -5.207948032983126]"
"[1526.3343717207113, -440.55559486280424, 7643.366974854915, 0, -50.33327404831491, -5.405649316526648]"
"[1650.025633531015, -428.42724837797215, 7486.671809124383, 0, -51.57992997748689, -5.600143250849604]"
"[1770.3704953718677, -416.221606226768, 7327.398030591371, 0, -52.78474285639759, -5.791261699218396]"
"[1887.428839268385, -403.96198130936443, 7165.697549079752, 0, -53.94986959226399, -5.978841978862418]"
"[2001.2610987920916, -391.67075637927474, 7001.712359256264, 0, -55.07738166257917, -6.162729453067501]"
"[2111.927748969761, -379.36940083720526, 6835.575159357262, 0, -56.16927135216031, -6.3427800653551145]"
"[2219.4888552472694, -367.0784886475585, 6667.4099373465715, 0, -57.227457884459255, -6.518862820284018]"
"[2324.0036733274437, -354.8177174612551, 6497.332524702842, 0, -58.25379349509517, -6.6908622203420025]"
"[2425.530292391961, -342.6059290704392, 6325.451118362232, 0, -59.250069500197576, -6.858680675790944]"
"[2524.125314800164, -330.4611313483485, 6151.866771589213, 0, -60.21802241840607, -7.022240914934551]"
"[2619.8435658312073, -318.40052184167473, 5976.673854729297, 0, -61.15934021365396, -7.181488437237634]"
"[2712.7378273971135, -306.4405131825706, 5799.960486924258, 0, -62.07566873669734, -7.336394072805053]"
"[2802.8585898969272, -294.5967604709291, 5621.8089399532655, 0, -62.96861845745191, -7.486956741695671]"
"[2890.2538164961106, -282.8841907399904, 5442.296015410281, 0, -63.83977159852978, -7.6332065498128205]"
"[2974.9687140845817, -271.3170345508343, 5261.493396446201, 0, -64.6906898042381, -7.7752084218511754]"
"[3057.04550496759, -259.90885964783007, 5079.467975299237, 0, -65.52292251050801, -7.913066567927475]"
"[3136.5231929405572, -248.6726064189605, 4896.282157813689, 0, -66.33801622225043, -8.04693022947444]"
"[3213.4373167401254, -237.62062459056588, 4711.9941461097005, 0, -67.13752495896115, -8.177001387641452]"
"[3287.819682871511, -226.76471005113746, 4526.658200518434, 0, -67.9230222019276, -8.303545509239834]"
"[3359.6980683695065, -216.11613976594413, 4340.324881841706, 0, -68.69611477414635, -8.426907075125674]"
"[3429.0958819735897, -205.68570106792194, 4153.04127493619, 0, -69.4584592172117, -8.547532829425759]"
"[3496.0317691863142, -195.48370848685028, 3964.8511945641867, 0, -70.21178141291675, -8.666007918040568]"
"[3560.5191422159237, -185.51999519664847, 3775.795374401964, 0, -70.9579004533923, -8.78311449040509]"
"[3622.565608889113, -175.80385364827342, 3585.9116400622775, 0, -71.69875812602818, -8.899931642406317]"
"[3682.172263163087, -166.34387235413246, 3395.235066985831, 0, -72.4364559001494, -9.01801690117403]"
"[3739.3327787550775, -157.14754909872437, 3203.7981241147127, 0, -73.17330206286968, -9.139763630032267]"
"[3794.032201718513, -148.2203786448084, 3011.6308044290963, 0, -73.9118727810712, -9.269186307511802]"
"[3846.2452127347424, -139.56352038831972, 2818.760743803435, 0, -74.65509257050975, -9.41393817019568]"
"[3895.9331488572034, -131.1666290608812, 2625.213330439357, 0, -75.40634223118107, -9.591935022677799]"
"[3943.035849813644, -122.97488259395026, 2431.0118091980708, 0, -76.16960577381083, -9.865774341329582]"
"[3987.3261800468026, -114.14735465929098, 2236.1774143946877, 0, -76.94964147611684, -11.271941530142147]"
"[4009.2493577630294, -77.38513720261224, 2040.811312814883, 0, -77.64228987448926, -59.190229148212495]"
"[3999.7392719770028, -37.71299321581796, 1845.016319876265, 0, -78.23017870981086, -103.48039856889136]"
"[3968.329996233716, -14.432295176876679, 1648.8748747503003, 0, -78.72709922026482, -143.4539893584923]"
"[3930.68342035459, -13.937145061450051, 1452.4506141536508, 0, -79.14937522134538, -179.24645534340323]"
"[3899.5813676300963, -32.853892645719185, 1255.7914700053152, 0, -79.51283963374784, 148.69138871908714]"
"[3882.0906153321407, -63.52733433279656, 1058.933110875912, 0, -79.83116864872787, 119.69285395492342]"
"[3880.358818024846, -97.81784086045258, 861.9022451716695, 0, -80.11500840821628, 92.89119216947353]"
"[3893.350250176746, -128.64628940343624, 664.7200211983225, 0, -80.37086926677901, 67.14893104092994]"
"[3918.06790815846, -150.01657274746455, 467.40720262412293, 0, -80.59716985865691, 40.845892513926934]"
"[3949.51319936263, -156.43577102112766, 269.99902762975154, 0, -80.76587828160181, 11.537755063070849]"
"[3979.1943739143135, -143.66417598909882, 72.6265010776238, 0, -80.70245247717125, -23.281860538332133]"
"[3979.1943739143135, -143.66417598909882, 72.6265010776238, 0, -80.70245247717125, -23.281860538332133]"
"[3979.1943739143135, -143.66417598909882, 72.6265010776238, 0, -80.70245247717125, -23.281860538332133]"
"[3979.1943739143135, -143.66417598909882, 72.6265010776238, 0, -80.70245247717125, -23.281860538332133]"
