x,y,z,roll,pitch,yaw
"[-4023.3312439683864, 293.26649646146643, 9214.683806723495, 0, -2.4519073640800815, -0.10314267096700354]"
"[-3824.0324849652534, 293.9713125861727, 9197.965317137368, 0, -4.795090001435834, -0.20262454783535194]"
"[-3625.5408597226365, 295.00624272704954, 9173.470345650387, 0, -7.034955251105736, -0.2987359882727982]"
"[-3428.1051900955013, 296.3560897467841, 9141.574667700106, 0, -9.17662140388637, -0.39171914757082454]"
"[-3231.9380191885193, 298.0056175531518, 9102.642417362282, 0, -11.224935543405163, -0.48177660717103843]"
"[-3037.219487762184, 299.93968212600197, 9057.024954550336, 0, -13.184490039633953, -0.5690783129626164]"
"[-2844.1008792896123, 302.1433364799884, 9005.06009171875, 0, -15.059637827417625, -0.6537672126879328]"
"[-2652.7078491455122, 304.6019138086054, 8947.071615192988, 0, -16.854506586578236, -0.7359638801811156]"
"[-2463.1433558576446, 307.30109240503964, 8883.369046018594, 0, -18.573011926374672, -0.8157703414256526]"
"[-2275.490313738207, 310.22694540217435, 8814.247593722219, 0, -20.218869665216786, -0.8932732647128099]"
"[-2089.8139868016206, 313.3659779029589, 8739.988263734016, 0, -21.79560728626955, -0.9685466385741109]"
"[-1906.1641438748047, 316.7051536710838, 8660.858085558142, 0, -23.306574640699964, -1.0416540325989334]"
"[-1724.5769943801906, 320.2319132102632, 8577.110434214515, 0, -24.754953962616757, -1.112650514931963]"
"[-1545.0769235482153, 323.93418476980384, 8488.985422120246, 0, -26.143769253062008, -1.1815842842125521]"
"[-1367.6780448937864, 327.80038956718965, 8396.710342534174, 0, -27.47589508459185, -1.2484980615768226]"
"[-1192.385586745833, 331.8194423088561, 8300.500149043526, 0, -28.754064872910387, -1.3134302790942767]"
"[-1019.197128507823, 335.9807479127723, 8200.557958409081, 0, -29.98087865759502, -1.3764160939282812]"
"[-848.1037011927389, 340.2741951862657, 8097.075566476503, 0, -31.158810430087424, -1.4374882520618566]"
"[-679.0907656497086, 344.6901480857123, 7990.233968869965, 0, -32.2902150437495, -1.4966778212223502]"
"[-512.139080803625, 349.21943507785033, 7880.203879865198, 0, -33.37733473783791, -1.5540148093758712]"
"[-347.2254731790948, 353.8533370325889, 7767.146244240989, 0, -34.42230530468316, -1.6095286826223079]"
"[-184.3235179860597, 358.5835740017377, 7651.212738072573, 0, -35.427161927127045, -1.6632487943352727]"
"[-23.404141112537843, 363.40229117488485, 7532.546255393417, 0, -36.39384471134278, -1.7152047358290798]"
"[135.56384949675754, 368.30204425082013, 7411.281378444492, 0, -37.32420393850497, -1.76542661759746]"
"[292.61329539778245, 373.2757844188244, 7287.5448298789115, 0, -38.22000505737281, -1.8139452891794645]"
"[447.7782751976226, 378.3168431074401, 7161.455905817306, 0, -39.08293343868177, -1.8607925049077298]"
"[601.093741826883, 383.41891662781626, 7033.126889075009, 0, -39.91459891129768, -1.906001042137299]"
"[752.5952038735801, 388.5760508133729, 6902.66344222224, 0, -40.71654009936688, -1.949604778004492]"
"[902.3184458708595, 393.7826257364829, 6770.164980407039, 0, -41.49022857919963, -1.9916387302982226]"
"[1050.2992829288391, 399.03334056539, 6635.725024079297, 0, -42.23707287435748, -2.0321390676206756]"
"[1196.5733455473053, 404.3231986100315, 6499.431531912735, 0, -42.95842230739523, -2.0711430936557793]"
"[1341.175890844021, 409.647492593277, 6361.367214338312, 0, -43.655570726956505, -2.1086892100420895]"
"[1484.141636785961, 415.0017901738629, 6221.609828184008, 0, -44.32976012947324, -2.144816862054904]"
"[1625.5046163204852, 420.38191973860256, 6080.232452967927, 0, -44.98218419561926, -2.179566471036804]"
"[1765.2980485725282, 425.7839564739311, 5937.303749418557, 0, -45.613991762977875, -2.2129793572752323]"
"[1903.5542245040735, 431.2042087202056, 5792.888200801477, 0, -46.226290258185706, -2.24509765681118]"
"[2040.3044046246719, 436.63920460614975, 5647.046337618426, 0, -46.82014911421668, -2.275964235477811]"
"[2175.5787264970613, 442.08567895515534, 5499.834946214327, 0, -47.3966032016137, -2.305622603317259]"
"[2309.406119899743, 447.5405604496017, 5351.307261781675, 0, -47.956656306547856, -2.334116832415694]"
"[2441.814227587332, 453.00095903368106, 5201.513146189991, 0, -48.5012846938341, -2.3614914811418046]"
"[2572.8293296270867, 458.46415352918456, 5050.499250990189, 0, -49.031440799787305, -2.3877915277863813]"
"[2702.476269282032, 463.9275794320286, 4898.309165848248, 0, -49.548057108505084, -2.4130623167000858]"
"[2830.7783783513246, 469.38881684967544, 4744.983552546884, 0, -50.05205027641016, -2.4373495202388615]"
"[2957.7573997579693, 474.8455785306322, 4590.5602645538875, 0, -50.544325584484476, -2.4606991201875483]"
"[3083.433404979998, 480.2956979264279, 4435.0744519856535, 0, -51.025781816695485, -2.4831574128918983]"
"[3207.8247036360876, 485.73711721323707, 4278.558651585832, 0, -51.49731668819443, -2.5047710431574606]"
"[3330.94774213554, 491.1678751838373, 4121.0428610804765, 0, -51.95983298012637, -2.5255870731711827]"
"[3452.81698775097, 496.5860948997464, 3962.554596946389, 0, -52.41424558240462, -2.545653094414199]"
