x,y,z,roll,pitch,yaw
"[-5133.628648879412, 18.19336819344153, 10932.616074255311, 0, -2.4990741882642844, -0.15657686051726696]"
"[-4934.356714469066, 19.26120520416815, 10915.599732683831, 0, -4.8807234056066315, -0.3070275223788689]"
"[-4735.918534955346, 20.82606296784188, 10890.703143932355, 0, -7.15089742534262, -0.4518177254519158]"
"[-4538.566496555265, 22.862952693022727, 10858.329944838348, 0, -9.315221892521457, -0.5913343575687773]"
"[-4342.513533949721, 25.346948814112775, 10818.870274073633, 0, -11.379018402065448, -0.7259001713197758]"
"[-4147.937533599859, 28.25340575157138, 10772.699584281068, 0, -13.347323051331678, -0.8557855628840242]"
"[-3954.9853432342657, 31.558128961930798, 10720.177864606037, 0, -15.224903616185536, -0.9812180987155528]"
"[-3763.776407366839, 35.23750798379709, 10661.649196293323, 0, -17.016275481746355, -1.1023902932523078]"
"[-3574.4060515494893, 39.268617970135885, 10597.4415761078, 0, -18.72571644348168, -1.2194660111550348]"
"[-3386.948439579084, 43.629295167345596, 10527.866952797754, 0, -20.357280480934275, -1.3325857743918912]"
"[-3201.4592284072546, 48.29819092907807, 10453.221430820757, 0, -21.914810594762695, -1.4418711867597216]"
"[-3017.9779453137685, 53.25480811367568, 10373.785603258797, 0, -23.4019507877048, -1.5474286387287841]"
"[-2836.5301112086077, 58.47952308853083, 10289.824982417967, 0, -24.82215726131473, -1.64935241870117]"
"[-2657.1291328861776, 63.95359603580043, 10201.590502183068, 0, -26.17870889269118, -1.7477273293236162]"
"[-2479.777985790736, 69.65917180740202, 10109.319070910731, 0, -27.474717048749422, -1.842630886880689]"
"[-2304.470707458395, 75.57927320084839, 10013.234157614219, 0, -28.713134789756207, -1.934135166219905]"
"[-2131.193720347435, 81.69778821077314, 9913.546397523918, 0, -29.89676550873036, -2.0223083418293535]"
"[-1959.927001306015, 87.99945254499009, 9810.45420589232, 0, -31.028271048814013, -2.107215966653387]"
"[-1790.645113491099, 94.46982847092528, 9704.144391231606, 0, -32.11017933675628, -2.1889220232938795]"
"[-1623.3181151697584, 101.09528087167604, 9594.792761096269, 0, -33.14489156715126, -2.267489776883044]"
"[-1457.9123585206685, 107.86295123514986, 9482.56471511313, 0, -34.13468896897364, -2.3429824547386042]"
"[-1294.3911903198302, 114.76073016989977, 9367.615821268952, 0, -35.0817391832064, -2.4154637746287007]"
"[-1132.7155652457332, 121.77722893328979, 9250.092372536354, 0, -35.988102277909945, -2.484998340859194]"
"[-972.8445814771818, 128.90175036799215, 9130.131921790276, 0, -36.85573642490312, -2.5516519252806193]"
"[-814.7359472811406, 136.12425956855753, 9007.863793672152, 0, -37.686503260279665, -2.6154916485674145]"
"[-658.3463863956903, 143.43535453838433, 8883.409572625222, 0, -38.48217294924131, -2.6765860756509867]"
"[-503.631989200818, 150.82623704670246, 8756.883566775137, 0, -39.24442897416551, -2.735005237917765]"
"[-350.5485159327847, 158.28868385337572, 8628.393247685126, 0, -39.97487266342144, -2.790820593659323]"
"[-199.05165753128972, 165.8150184348918, 8498.039666291117, 0, -40.67502747718365, -2.844104937244404]"
"[-49.09725910745709, 173.39808331657244, 8365.917845533353, 0, -41.34634306535341, -2.8949322665439006]"
"[99.35848952034735, 181.03121309272845, 8232.117150358858, 0, -41.99019911166998, -2.9433776172600186]"
"[246.35889226172523, 188.7082081973129, 8096.721635883537, 0, -42.607908977165934, -2.989516871977158]"
"[391.9466106348886, 196.42330947184493, 7959.810374581844, 0, -43.200723155282915, -3.03342655095663]"
"[536.163549956958, 204.1711735643745, 7821.457763422611, 0, -43.76983255020843, -3.0751835909361604]"
"[679.0507650564996, 211.9468491825232, 7681.733811897546, 0, -44.31637158931318, -3.1148651174666915]"
"[820.6483830317735, 219.74575421475134, 7540.704411898728, 0, -44.84142117995693, -3.15254821562369]"
"[960.9955408552495, 227.5636537266229, 7398.431590396887, 0, -45.346011520383506, -3.1883097032693346]"
"[1100.130335871568, 235.39663883268875, 7254.973745856774, 0, -45.831124773939464, -3.222225910417698]"
"[1238.089787455347, 243.2411064394548, 7110.385869301825, 0, -46.297697615423466, -3.2543724676694428]"
"[1374.9098082898145, 251.0937398505626, 6964.719750909912, 0, -46.74662365800226, -3.284824106137702]"
"[1510.625183899666, 258.95149022163264, 6818.024172986845, 0, -47.178755768814945, -3.3136544707844204]"
"[1645.2695592240511, 266.8115588490861, 6670.345090125805, 0, -47.59490828113026, -3.340935948627672]"
"[1778.8754311501502, 274.67138027456855, 6521.7257973202395, 0, -47.99585911072277, -3.366739512866105]"
"[1911.474146046188, 282.5286061842669, 6372.207086755564, 0, -48.38235178399848, -3.391134583596735]"
"[2043.0959014364914, 290.38109008037696, 6221.827393962167, 0, -48.75509738533119, -3.4141889054764025]"
"[2173.7697510516696, 298.2268727001795, 6070.622933968975, 0, -49.11477643107659, -3.435968442394398]"
"[2303.523612565349, 306.0641681565744, 5918.627828053627, 0, -49.46204067781972, -3.456537288982569]"
"[2432.3842773960937, 313.891350772461, 5765.874221642269, 0, -49.797514872596075, -3.4759575985879514]"
"[2560.37742200997, 321.70694257999327, 5612.392393869241, 0, -50.121798453122445, -3.494289527169521]"
"[2687.5276202063087, 329.5096014544437, 5458.210859264344, 0, -50.4354672065023, -3.5115911924528316]"
"[2813.8583559069593, 337.2981098511391, 5303.356461992949, 0, -50.73907489545732, -3.527918647581761]"
"[2939.3920359979825, 345.0713641126326, 5147.854463031551, 0, -51.033154861917325, -3.543325868443075]"
"[3064.150002792258, 352.828364311907, 4991.728620618237, 0, -51.31822161881922, -3.557864753804863]"
"[3188.152545691674, 360.56820459589574, 4835.001264273351, 0, -51.59477244227938, -3.571585137402207]"
"[3311.418911627836, 368.29006399189177, 4677.6933626397695, 0, -51.8632889779891, -3.584534811121227]"
"[3433.96731384971, 375.99319763740533, 4519.824585343861, 0, -52.12423887783862, -3.5967595584748726]"
"[3555.814938603911, 383.6769283916097, 4361.413359026228, 0, -52.37807748553186, -3.6083031976302924]"
"[3676.9779492165594, 391.34063878355033, 4202.47691763437, 0, -52.625249593487375, -3.619207633338937]"
"[3797.471487032047, 398.9837632486008, 4043.031347005646, 0, -52.86619129786392, -3.6295129172387592]"
"[3917.309668590005, 406.60578059999835, 3883.0916236959656, 0, -53.10133198441821, -3.639257316146599]"
"[4036.5055783222565, 414.2062066763793, 3722.671647924373, 0, -53.331096485531226, -3.6484773881441463]"
"[4155.071255919673, 421.78458709864765, 3561.7842704019554, 0, -53.555907458722665, -3.6572080664920272]"
"[4273.017677345258, 429.34049005971144, 3400.441312689692, 0, -53.776188050142835, -3.6654827516975463]"
"[4390.354728241517, 436.8734990578556, 3238.6535805762755, 0, -53.99236492405853, -3.6733334124330073]"
"[4507.091168179135, 444.38320546777095, 3076.4308697731094, 0, -54.20487176290614, -3.6807906964838772]"
"[4623.234583794863, 451.8692008210875, 2913.7819629748087, 0, -54.41415337448923, -3.687884053544561]"
