x,y,z,roll,pitch,yaw
"[7676.699116049783, -268.14408117395107, 5878.022086327109, 0, 3.808883133501956, -174.1619159415719]"
"[7478.350621600866, -248.77963855796756, 5894.841512952898, 0, 4.82410851281902, -174.42397652392825]"
"[7284.283107529801, -210.1228131473678, 5923.883720710765, 0, 8.34950016542039, -168.73455217428906]"
"[7090.249522483349, -173.54559593226116, 5955.712560696229, 0, 9.157226027295945, -169.32446695330222]"
"[6902.754294408462, -118.83890802950924, 5998.755768614051, 0, 12.42820217703674, -163.73399965163716]"
"[6715.103473711041, -66.90575304862779, 6044.4735649882905, 0, 13.21401344087673, -164.53034836726977]"
"[6535.83942927459, 1.8931632988562654, 6100.4299004803315, 0, 16.247174973546798, -159.00392878734667]"
"[6355.8307444198745, 66.95899448569908, 6158.423960424788, 0, 16.85617791885622, -160.12713415367134]"
"[6185.664369333969, 147.63586875164268, 6225.763746204074, 0, 19.675882093333467, -154.63409618892592]"
"[6013.6079407245925, 223.4542908036695, 6293.941104995151, 0, 19.930911551956452, -156.21882146855194]"
"[5852.499251099628, 313.73988175450444, 6370.703740397965, 0, 22.570080584790446, -150.73365356292223]"
"[5688.986539871478, 398.761679212092, 6448.388276979582, 0, 22.856389671275945, -152.5268957555498]"
"[5537.317992110429, 497.14056477100974, 6533.935027334226, 0, 25.323824080527682, -147.03078567743762]"
"[5381.770101861077, 589.4636541117367, 6619.265567081491, 0, 25.255318773660942, -149.3093936072283]"
"[5238.745414380815, 694.1963423642895, 6711.866877993201, 0, 27.58128579127345, -143.7858008057807]"
"[5091.204011186661, 792.581802560459, 6804.3430131064715, 0, 27.54083515662336, -146.30333953807778]"
"[4956.739837773835, 902.4958967378659, 6903.531106996643, 0, 29.73178509422261, -140.73664956235012]"
"[4816.135603125396, 1005.5858078438781, 7001.525593714424, 0, 29.338769731121044, -143.75142558952265]"
"[4689.042703797038, 1119.4954505192834, 7105.794420531805, 0, 31.422456613462273, -138.13105790844418]"
