x,y,z,roll,pitch,yaw
"[-3811.887789197588, -566.6292069674655, 9761.89824028675, 0, -2.7090625458113817, -0.45178499526044197]"
"[-3612.7650890042323, -563.5433300112102, 9743.442140180881, 0, -5.294816259451921, -0.8878624738486363]"
"[-3414.6500249609794, -559.0142621785103, 9716.425313133564, 0, -7.763485048065734, -1.3095989530160606]"
"[-3217.8507420191804, -553.1111288545823, 9681.279968483757, 0, -10.120951674308786, -1.7181121632984857]"
"[-3022.6289011864874, -545.903821350304, 9638.425708713772, 0, -12.372779531836322, -2.1143169218229145]"
"[-2829.2046887879656, -537.4622500357402, 9588.267818688846, 0, -14.524232683683838, -2.498961606842124]"
"[-2637.7614067088584, -527.855743803475, 9531.196067491, 0, -16.580294343706896, -2.8726575291890053]"
"[-2448.449658343968, -517.1525717543801, 9467.583929976876, 0, -18.54568395852896, -3.2359028662246687]"
"[-2261.3911498986245, -505.41956674342106, 9397.788149218895, 0, -20.424873027952756, -3.5891023809860485]"
"[-2076.682129770184, -492.7218336034345, 9322.148573226581, 0, -22.222099785035287, -3.932583833634735]"
"[-1894.3964904336465, -479.12252756860187, 9240.988209950898, 0, -23.941382842600667, -4.266611764580406]"
"[-1714.5885579141886, -464.6826907182665, 9154.613453714983, 0, -25.586533900521626, -4.591399162502533]"
"[-1537.2955938315924, -449.4611362152493, 9063.31444405267, 0, -27.161169597347453, -4.90711740809242]"
"[-1362.5400343641181, -433.51437177093646, 8967.365524626928, 0, -28.668722580545953, -5.213904793416918]"
"[-1190.3314894707464, -416.8965551746628, 8867.025775587575, 0, -30.112451861550536, -5.511873848808501]"
"[-1020.6685244601548, -399.6594759136803, 8762.539597542987, 0, -31.495452514783896, -5.801117658065702]"
"[-853.5402446003845, -381.85255791353603, 8654.137329381982, 0, -32.8206647737177, -6.081715304173244]"
"[-688.9277019984135, -363.5228792739154, 8542.035885595193, 0, -34.09088257169605, -6.353736558583788]"
"[-526.8051424979129, -344.7152055851468, 8426.439401602714, 0, -35.30876157059186, -6.617245905039921]"
"[-367.141108885385, -325.4720340056384, 8307.539877978188, 0, -36.476826716289565, -6.872305972245408]"
"[-209.89941528698506, -305.83364577779173, 8185.517816439631, 0, -37.59747935641557, -7.11898043713393]"
"[-55.04000629897254, -285.8381652742866, 8060.542842115499, 0, -38.67300395260661, -7.357336451055614]"
