x,y,z,roll,pitch,yaw
"[3104.714802668183, 995.3417518513678, 5911.64038359526, 0, 3.7237976546050997, -172.73309531922754]"
"[2906.8331955281424, 1017.7459441216484, 5930.1044493552945, 0, 5.297108034392649, -173.54046866138938]"
"[2714.6106337297765, 1063.9706889238755, 5960.332907861185, 0, 8.693129875876851, -166.47852940081933]"
"[2522.208026966152, 1105.8182228621242, 5995.404560429165, 0, 10.099507458925329, -167.7292890347432]"
"[2338.323791563044, 1169.861957778843, 6041.066229125473, 0, 13.197497291819657, -160.79764657604002]"
"[2153.6110294311347, 1228.0696584841075, 6090.996771724238, 0, 14.456962488616519, -162.50903160647243]"
"[1979.6309262785512, 1306.8106419400578, 6150.417148964762, 0, 17.283618559820212, -155.64915159658125]"
"[1804.3294001000497, 1378.15775522588, 6215.062058627227, 0, 18.858044432661213, -157.85384728996308]"
"[1627.6291121562308, 1442.3660448554647, 6283.284516684783, 0, 19.944655292362643, -160.03017155491472]"
"[1462.9913347898591, 1526.4734421216576, 6359.5757218723265, 0, 22.423901453621287, -152.9391788088563]"
"[1295.7125844477578, 1602.0381687322124, 6438.997329613904, 0, 23.39751205202302, -155.68990776271596]"
"[1141.8517192263212, 1695.9960504260275, 6525.5926563984485, 0, 25.65661367230819, -148.58892988594013]"
"[983.8710618141865, 1780.0661004981218, 6614.8918084913175, 0, 26.519076866463013, -151.9801426689368]"
"[840.3037102414336, 1881.2377633240621, 6710.561606251215, 0, 28.57762728341711, -144.82771354883317]"
"[690.9199426109807, 1971.1979295433082, 6808.498618980502, 0, 29.319883825674612, -148.94329403533442]"
"[556.6645314829718, 2077.2335879306424, 6912.0936175722, 0, 31.19651579299507, -141.69812772549338]"
"[414.6859220671528, 2170.7166979145454, 7017.464309019527, 0, 31.793101091964107, -146.63785605306916]"
"[288.335240000869, 2279.555912201234, 7127.870516158624, 0, 33.506462384959505, -139.25819842386875]"
"[152.15574900413714, 2374.4607320362475, 7239.442113816606, 0, 33.90779241916529, -145.1269820997115]"
"[31.938364484523106, 2484.3412193174263, 7355.519928122847, 0, 35.47791251175625, -137.57222127685804]"
"[-102.83600917316099, 2574.2745148947165, 7472.771241769163, 0, 35.891810483428834, -146.28530138680694]"
"[-221.69747359862916, 2679.9459391734545, 7594.037487549001, 0, 37.32469706459768, -138.36194003313705]"
"[-357.38513073712227, 2764.12493435576, 7714.464878413222, 0, 37.023099523951046, -148.18503162910497]"
"[-477.3522981396141, 2865.1123791105865, 7838.599542175257, 0, 38.36532046815664, -139.9095836271716]"
"[-615.8812698973937, 2943.498498695183, 7959.7000799123025, 0, 37.26502365362089, -150.49680483866334]"
"[-738.9956447039569, 3039.9222301609916, 8084.38093139399, 0, 38.565159800899764, -141.9317932591177]"
"[-881.7520281476143, 3112.803900746718, 8204.000649997242, 0, 36.73384043169893, -152.95424397224997]"
"[-1009.4857313706972, 3204.9971899507977, 8327.226047081815, 0, 38.033854770598346, -144.1796933698437]"
"[-1157.2729668025197, 3272.686325619909, 8443.746920558577, 0, 35.63392922540293, -155.3913928690778]"
"[-1290.4956503146072, 3360.938733417557, 8564.010086639284, 0, 36.96419529756049, -146.47780436489754]"
"[-1443.6228274823911, 3423.6761457639554, 8676.331432360852, 0, 34.16698671640004, -157.72070052355642]"
"[-1582.6954207396968, 3508.171596590561, 8792.604097223651, 0, 35.54648884502883, -148.71865605844434]"
"[-1741.1203964794272, 3566.14049923317, 8900.033764393747, 0, 32.489723893271275, -159.90204308277984]"
"[-1886.0404519288825, 3646.9888742880225, 9011.665828692123, 0, 33.92866695571037, -150.84361313260035]"
"[-2049.501579380043, 3700.3489373311554, 9113.808686907607, 0, 30.7114200317463, -161.92130558688532]"
"[-2200.0359283853286, 3777.629777297088, 9220.425203187753, 0, 32.213970016344184, -152.82508855553127]"
"[-2368.1504452133972, 3826.5413760086094, 9317.095595465576, 0, 28.904553720643683, -163.7780600461556]"
"[-2523.934404481628, 3900.333497657502, 9418.515913041836, 0, 30.470960088484354, -154.65390820015287]"
"[-2696.265009747791, 3944.969249822362, 9509.674083916832, 0, 27.11583074246428, -165.47880247331665]"
"[-2856.869991294055, 4015.3654055718366, 9605.853193697594, 0, 28.743908070375173, -156.33126538657046]"
"[-3032.967269728239, 4055.9129681353293, 9691.559924461479, 0, 25.37453807028723, -167.03327223183058]"
"[-3197.944425173029, 4123.024482962704, 9782.546641947718, 0, 27.060661209190144, -157.8638634411245]"
"[-3377.3724627930555, 4159.684605614891, 9862.930811551894, 0, 23.698315004685394, -168.4524568018131]"
