x,y,z,roll,pitch,yaw
"[9014.986889560558, 904.565270507843, 4470.214993533767, 0, 4.027638157902831, -174.54736541419334]"
"[8816.547989140181, 921.6915440560979, 4488.344901263876, 0, 5.2009756639674665, -175.06730943274388]"
"[8618.363850081827, 937.0519026878359, 4510.415388535412, 0, 6.335632372604888, -175.5681226585142]"
"[8424.3412375718, 970.9646212781023, 4545.130707237701, 0, 9.995835284910743, -170.08557100212]"
"[8230.421768066872, 1001.997151121202, 4582.975408828073, 0, 10.907472487277182, -170.90816317650186]"
"[8036.840584199154, 1030.4501734946891, 4624.409100073085, 0, 11.956467949102317, -171.63840131762436]"
"[7849.603449813951, 1076.9394466356528, 4677.144315916408, 0, 15.288300045973397, -166.055958498928]"
"[7662.100120654987, 1119.5787005344403, 4732.138820926093, 0, 15.960376842354364, -167.18851046642246]"
"[7474.66084736364, 1158.6779293216393, 4789.912250253577, 0, 16.790145899212703, -168.21724535279517]"
"[7287.158496264868, 1194.2013309720073, 4849.753342051936, 0, 17.409887408722867, -169.27213173543797]"
"[7099.682672993451, 1226.2838167626358, 4911.588039384409, 0, 18.009428027866093, -170.2891155551816]"
"[6912.55027456748, 1255.216612151932, 4975.964734005251, 0, 18.776867662273624, -171.21101307031765]"
"[6725.581954844488, 1280.9488341040292, 5042.151592016256, 0, 19.325492897339533, -172.16368191441566]"
"[6538.83900968018, 1303.597304120165, 5110.078900495899, 0, 19.8547318229044, -173.08485369318078]"
"[6352.6291136401105, 1323.4323849632963, 5180.310262327298, 0, 20.5580870587941, -173.91977999246942]"
"[6166.731211338583, 1340.386428174145, 5252.105320226128, 0, 21.037278378246526, -174.788993052814]"
"[5981.184719778719, 1354.5565641417393, 5325.397248270663, 0, 21.497439096019676, -175.63281376717822]"
"[5796.287374142897, 1366.1891886480148, 5400.7474547994, 0, 22.132578761926784, -176.40004027064614]"
"[5617.882782123939, 1399.8725109206252, 5484.635686079054, 0, 24.79931038750602, -169.30824085264697]"
"[5439.43165479877, 1429.5137669292214, 5569.938623300519, 0, 25.24657582729053, -170.56910714744348]"
"[5269.632194994726, 1479.67788084294, 5662.953165849016, 0, 27.714927993985043, -163.54119810281065]"
"[5098.763992049227, 1524.44017708418, 5756.763581354905, 0, 27.972782415535647, -165.32012370005316]"
"[4938.233483341236, 1588.2233941417828, 5857.5686258503865, 0, 30.26666581663193, -158.33070493339295]"
"[4775.34023148929, 1645.4014549903463, 5958.546137498755, 0, 30.323888513981366, -160.6581345835055]"
"[4624.0846943775605, 1720.2048930688202, 6065.906317009978, 0, 32.46612647035945, -153.6852988898461]"
"[4468.936234145129, 1787.3521838886486, 6172.77163703038, 0, 32.298254610282825, -156.5973384748462]"
"[4326.419205437574, 1870.8926892911304, 6285.509742768715, 0, 34.31140861313966, -149.6220587781049]"
"[4178.257471704289, 1945.8655693452804, 6396.986950813826, 0, 33.87521707118361, -153.15965283387214]"
"[4043.48519100533, 2036.2031748941927, 6513.929455400013, 0, 35.782683671281525, -146.16612769599024]"
"[3901.0892448520362, 2117.1854487803053, 6628.669447710205, 0, 35.008640454949884, -150.37259358173552]"
"[3772.665529695306, 2212.7364017820646, 6748.575097142575, 0, 36.83611830375318, -143.34968741330215]"
"[3634.396658990603, 2298.250337734846, 6865.061517603974, 0, 35.62178620402413, -148.26481568313977]"
"[3510.556916351967, 2397.7900290682032, 6986.534016518158, 0, 37.399037510164526, -141.2084362449998]"
"[3374.4198062961987, 2486.6797788957997, 7103.00418283233, 0, 35.61605804352404, -146.8577598344319]"
