x,y,z,roll,pitch,yaw
"[5836.467507306, -485.6363949599312, 5282.093659053757, 0, 3.7572272588394715, -173.64516141816512]"
"[5638.402866550378, -464.3276044695101, 5299.879426683579, 0, 5.1019869389403825, -173.85945045104546]"
"[5445.174945083728, -422.16042183194185, 5329.626679902791, 0, 8.553698435928979, -167.6896169807648]"
"[5252.159987535806, -382.04969132579276, 5363.336551766047, 0, 9.703486448599161, -168.26036843101824]"
"[5066.508234292122, -322.5015353434759, 5407.917305871962, 0, 12.879642883299034, -162.21625695316786]"
"[4881.024860226896, -265.7276961501653, 5456.627152193125, 0, 14.09611402892181, -162.98139086145372]"
"[4704.95056713603, -191.06328923517634, 5515.134157351352, 0, 17.009785428988675, -157.02059890306072]"
"[4528.012642837374, -120.70438035365976, 5576.310908539083, 0, 17.81134067364336, -158.31488553709613]"
"[4350.880549903536, -54.07260651883689, 5640.998066217429, 0, 18.870834606337617, -159.38520763377565]"
"[4184.623367072059, 29.522606623444602, 5714.281007592877, 0, 21.49467214348663, -153.30644704312735]"
"[4016.772981535814, 107.96803028550995, 5789.597430647964, 0, 22.12213102213361, -154.95081152027498]"
"[3848.1931955487476, 181.7994877459455, 5867.890288852419, 0, 23.04564259114847, -156.34843165470429]"
"[3678.433094773186, 250.75026906300383, 5948.060719439004, 0, 23.631461486601903, -157.8946827712517]"
"[3507.693909279709, 314.96257197097094, 6030.066272252697, 0, 24.20657890855164, -159.38951483957786]"
"[3336.8461166800407, 374.9944238454493, 6114.961552005705, 0, 25.117525663685278, -160.63973744017957]"
"[3177.37584531207, 453.3055859029217, 6206.8124880218065, 0, 27.339023821892667, -153.845702409255]"
"[3015.9568990015287, 525.8691653655854, 6299.970690599788, 0, 27.76142706325815, -155.79438099886187]"
"[2853.679147561788, 593.1031454493377, 6395.602920050739, 0, 28.565372363513077, -157.49507749136714]"
"[2703.749878631097, 677.8352671463365, 6497.296980204877, 0, 30.56199086175853, -150.5271546350771]"
"[2551.657452907428, 755.9292871395701, 6601.071823393323, 0, 31.256766384095958, -152.8211235462933]"
"[2412.9437201149276, 849.9580865463597, 6710.237226415016, 0, 33.08119708311825, -145.86813767416223]"
"[2270.4550034199456, 936.0536691622378, 6821.072763444661, 0, 33.654094439380536, -148.85847962433294]"
"[2142.071654577557, 1036.7765643865744, 6936.71278297787, 0, 35.324046423516286, -141.8841146110455]"
"[2007.901349340226, 1128.1851691998065, 7053.515163769614, 0, 35.73321618856993, -145.73386928481744]"
"[1888.3338728059557, 1233.2409843691592, 7174.6221175515075, 0, 37.26733326624786, -138.69642467605803]"
"[1760.3540919539244, 1327.3949263134248, 7296.097262784687, 0, 37.39999180987009, -143.65830993349982]"
"[1647.3062635999263, 1434.6331117327506, 7421.477325364091, 0, 38.82180169155895, -136.5107217760446]"
"[1522.2473611723817, 1529.1583675836168, 7545.675742946386, 0, 38.38861823676541, -142.91633894226808]"
"[1412.3263251933663, 1636.7292047609444, 7673.526753260223, 0, 39.73629297540846, -135.6191092549162]"
"[1285.6505095858936, 1729.8872752652674, 7797.118062178339, 0, 38.167063610091105, -143.6690382177515]"
