x,y,z,roll,pitch,yaw
"[-3403.787135786709, 765.284856344316, 9770.362754451462, 0, -3.004487031015301, 0.030017810712379942]"
"[-3204.837808564949, 765.0794640341538, 9749.890260416587, 0, -5.87522832777962, 0.05915128490345896]"
"[-3007.096684062708, 764.7774887172901, 9719.91766474158, 0, -8.61898604133555, 0.08749772090658373]"
"[-2810.934677309733, 764.3833012902734, 9680.926489805215, 0, -11.242145926350972, 0.11513567728358952]"
"[-2616.6674771418047, 763.9013994665067, 9633.386793660347, 0, -13.750742542973951, 0.14212838803314393]"
"[-2424.5614193158353, 763.3363483704535, 9577.75457939717, 0, -16.150482312500817, 0.16852643802761444]"
"[-2234.8388982768397, 762.6927322545719, 9514.469899032147, 0, -18.44676466443491, 0.19436989031228794]"
"[-2047.6833244146133, 761.9751155241562, 9443.955530294073, 0, -20.644701481127136, 0.21969000235897942]"
"[-1863.2436419769451, 761.1880115311452, 9366.61612242463, 0, -22.749135019442875, 0.24451063064306658]"
"[-1681.6384284496116, 760.3358578334015, 9282.837722739705, 0, -24.76465446607043, 0.268849396396175]"
"[-1502.9595997947554, 759.4229968173275, 9192.987609354725, 0, -26.695611263567773, 0.29271866646657263]"
"[-1327.2757479566765, 758.453660754022, 9097.414367330965, 0, -28.54613332752647, 0.31612638953252603]"
"[-1154.635137892846, 757.4319605066568, 8996.448155728305, 0, -30.320138260886754, 0.33907681788748306]"
"[-985.0683913795294, 756.3618772328359, 8890.401121829776, 0, -32.021345659107475, 0.361571137587146]"
"[-818.590884219362, 755.2472565333477, 8779.5679263041, 0, -33.65328858927731, 0.3836080241890098]"
"[-655.2048824314404, 754.0918045904459, 8664.22634945271, 0, -35.21932431709817, 0.40518413711916623]"
"[-494.90144167819074, 752.8990859168056, 8544.637954092479, 0, -36.72264434776468, 0.4262945625137412]"
"[-337.6620926878142, 751.6725224024464, 8421.048785185863, 0, -38.1662838399296, 0.446933211950445]"
"[-183.46033384938556, 750.4153934028668, 8293.690090163445, 0, -39.553130446033116, 0.4670931826273879]"
"[-32.26295055091279, 749.1308366587796, 8162.7790470934815, 0, -40.8859326271612, 0.48676708312894124]"
"[115.96882075677848, 747.8218498774349, 8028.51949053012, 0, -42.16730748618006, 0.5059473278441239]"
"[261.278267324343, 746.491292838618, 7891.102627095552, 0, -43.39974815908371, 0.5246264022984873]"
"[403.7122987154846, 745.1418899159486, 7750.7077346905235, 0, -44.58563080121918, 0.5427971010700555]"
"[543.3206556646244, 743.7762329268974, 7607.502840741504, 0, -45.7272212022607, 0.5604527395404717]"
"[680.1552168660816, 742.3967842436687, 7461.645376132609, 0, -46.826681061444134, 0.5775873404501888]"
"[814.269392570054, 741.0058801123889, 7313.28280247961, 0, -47.8860739526115, 0.5941957960540704]"
"[945.7175949533537, 739.6057341404211, 7162.553211219445, 0, -48.90737100702586, 0.6102740065888684]"
"[1074.5547762300087, 738.1984409215556, 7009.585893643165, 0, -49.89245634068521, 0.6258189957481562]"
"[1200.836026371614, 736.7859797767129, 6854.501881520098, 0, -50.843132251983135, 0.6408290038977602]"
"[1324.6162231237345, 735.3702185939846, 6697.414458368912, 0, -51.76112421503908, 0.6553035598421866]"
"[1445.949727737262, 733.9529177566517, 6538.429641746268, 0, -52.64808569386767, 0.6692435320585441]"
"[1564.8901204870538, 732.5357341515146, 6377.64663716197, 0, -53.505602802803104, 0.6826511604392308]"
"[1681.4899706289889, 731.1202252526996, 6215.158264404299, 0, -54.33519883928493, 0.6955300697199603]"
"[1795.8006359549818, 729.7078532782731, 6051.051357181797, 0, -55.13833871630818, 0.707885265908729]"
"[1907.8720875471925, 728.2999894187005, 5885.407137067216, 0, -55.91643332362866, 0.7197231171687466]"
"[2017.7527557106966, 726.897918137591, 5718.301562773405, 0, -56.670843849308184, 0.7310513207403028]"
"[2125.4893933803805, 725.5028415464418, 5549.805655805502, 0, -57.40288609653797, 0.7418788576107117]"
