x,y,z,roll,pitch,yaw
"[-6353.146292265935, -41.91742710078671, 10919.5429125541, 0, -2.3283851774284794, 0.015060598407464062]"
"[-6153.77594809403, -42.02012926401121, 10903.685569868705, 0, -4.5475671896217715, 0.02951492110610003]"
"[-5955.1268699646935, -42.170622576040614, 10880.479512251615, 0, -6.6630540448628235, 0.04340634276194451]"
"[-5757.417671661114, -42.36652233669624, 10850.296163705776, 0, -8.680056867050107, 0.05677138907172967]"
"[-5560.832999867042, -42.605464172314555, 10813.49385776693, 0, -10.603507888025009, 0.0696409941999015]"
"[-5365.527328932316, -42.885121484401246, 10770.416988190274, 0, -12.438077119983648, 0.08204151300347459]"
"[-5171.628409424324, -43.2032190958091, 10721.395484464432, 0, -14.188187832084186, 0.09399554315519495]"
"[-4979.240390473044, -43.557543737655216, 10666.744550181016, 0, -15.858030940866271, 0.10552259809343516]"
"[-4788.44663753094, -43.94595191884285, 10606.76461205707, 0, -17.451578411548148, 0.11663966154491474]"
"[-4599.3122678411855, -44.366375634212346, 10541.741435835367, 0, -18.972595756380073, 0.1273616469711032]"
"[-4411.8864258895455, -44.81682629462302, 10471.946372521967, 0, -20.424653706771434, 0.13770177986188967]"
"[-4226.204320603013, -45.29539720067642, 10397.636704602854, 0, -21.811139127670582, 0.1476719167792725]"
"[-4042.2890452039564, -45.800264829663384, 10319.056067143194, 0, -23.135265235488166, 0.15728281204918323]"
"[-3860.1531995490204, -46.32968916124147, 10236.434923133695, 0, -24.400081174569152, 0.16654434073640617]"
"[-3679.8003335658764, -46.88201323012548, 10149.991076216815, 0, -25.608481001710672, 0.17546568482016794]"
"[-3501.2262291148527, -47.455662062678456, 10059.93020709747, 0, -26.76321212338498, 0.18405548817536735]"
"[-3324.4200362955316, -48.049141127848955, 9966.446422603385, 0, -27.86688322606805, 0.19232198495397598]"
"[-3149.365278926176, -48.6610344106648, 9869.722808584023, 0, -28.9219717363165, 0.2002731051774873]"
"[-2976.040742671337, -49.29000219782395, 9769.931979688941, 0, -29.930830843912076, 0.20791656073858744]"
"[-2804.4212580971616, -49.93477864927347, 9667.236620602846, 0, -30.89569611844648, 0.2152599145268129]"
"[-2634.4783898054757, -50.59416921656999, 9561.79001458409, 0, -31.81869174710126, 0.22231063500759604]"
"[-2466.1810417428333, -51.267047957872634, 9453.736556197598, 0, -32.701836419045584, 0.22907613827321957]"
"[-2299.4959878020754, -51.95235479029119, 9343.21224598798, 0, -33.54704887979289, 0.23556381933000928]"
"[-2134.3883359316715, -52.64909271271119, 9230.345165534425, 0, -34.35615317699501, 0.24178107417511557]"
"[-1970.8219331406335, -53.35632502589761, 9115.255931891765, 0, -35.130883617482276, 0.24773531403828783]"
"[-1808.75971803124, -54.07317257143261, 8998.058130873856, 0, -35.872889453857674, 0.25343397301145043]"
"[-1648.1640268044955, -54.79881100669428, 8878.858728995048, 0, -36.58373931760231, 0.2588845101558852]"
"[-1488.9968580600491, -55.53246812948471, 8757.758464168322, 0, -37.26492541443171, 0.264094407059111]"
"[-1331.2201011487784, -56.273421262940815, 8634.852215478453, 0, -37.91786749654217, 0.26907116170796525]"
"[-1174.7957323279343, -57.0209947089065, 8510.22935251606, 0, -38.54391662539201, 0.2738222794486104]"
"[-1019.6859825111967, -57.774557275920436, 8383.974064883238, 0, -39.14435873776222, 0.27835526171655306]"
"[-865.8534799949149, -58.533519886306756, 8256.16567257141, 0, -39.72041802702622, 0.28267759313909013]"
"[-713.2613711730961, -59.29733326548473, 8126.878917973609, 0, -40.2732601508204, 0.28679672753806773]"
"[-561.8734219235066, -60.065485715486346, 7996.1842403321025, 0, -40.80399527563975, 0.29072007329189126]"
"[-411.65410205194246, -60.83750097374505, 7864.148033442607, 0, -41.31368096828052, 0.29445497845198226]"
"[-262.5686549179811, -61.612936157459536, 7730.832887442077, 0, -41.8033249435091, 0.29800871595007566]"
"[-114.58315413027188, -62.3913797932138, 7596.297815501274, 0, -42.273887676850485, 0.30138846917871775]"
"[32.33545101015392, -63.17244993102466, 7460.598466228585, 0, -42.72628489095728, 0.3046013181779115]"
"[178.2192998265146, -63.95579234157052, 7323.787322569915, 0, -43.161389923639426, 0.3076542266159522]"
"[323.0995930164412, -64.74107879501413, 7185.913887962711, 0, -43.580035985304754, 0.3105540297119755]"
"[467.0065726561496, -65.52800541955324, 7047.024860471464, 0, -43.98301831328103, 0.31330742321147864]"
"[609.9695084091178, -66.31629113760606, 6907.164295598734, 0, -44.37109623026165, 0.31592095349393207]"
"[752.0166890045714, -67.10567617735323, 6766.373758430423, 0, -44.744995113942544, 0.31840100886340367]"
"[893.1754181521572, -67.89592065720699, 6624.692465737631, 0, -45.105408284799374, 0.32075381204870146]"
"[1033.4720141478163, -68.68680324065544, 6482.157418620194, 0, -45.452998818897385, 0.3229854139187003]"
"[1172.931812503187, -69.47811985882896, 6338.803526239522, 0, -45.78840129263705, 0.3251016884010498]"
"[1311.5791709978453, -70.26968249805228, 6194.663721150706, 0, -46.11222346642654, 0.3271083285781495]"
"[1449.4374766111127, -71.06131804957538, 6049.769066706201, 0, -46.42504791444769, 0.32901084392290314]"
"[1586.5291538387178, -71.85286721861539, 5904.14885696581, 0, -46.72743360796088, 0.3308145586281194]"
"[1722.8756739397527, -72.64418348978519, 5757.830709510011, 0, -47.019917459995526, 0.3325246109773005]"
"[1858.4975646914895, -73.43513214593034, 5610.84065151578, 0, -47.30301583982044, 0.3341459537007728]"
"[1993.4144202538503, -74.22558933733848, 5463.203199415733, 0, -47.577226066315895, 0.3356833552594952]"
"[2127.6449107616577, -75.01544119822181, 5314.941432422111, 0, -47.84302789031594, 0.3371414019993029]"
"[2261.206791270968, -75.80458300729723, 5166.077060156542, 0, -48.10088497721149, 0.33852450112071336]"
"[2394.1169096853055, -76.59291838919577, 5016.630484583822, 0, -48.35124640266993, 0.33983688441369814]"
"[2526.3912132776422, -77.38035855331549, 4866.620856402328, 0, -48.594548176328786, 0.3410826127130349]"
"[2658.0447534033055, -78.16682156658133, 4716.066125994051, 0, -48.83121481088063, 0.34226558103811283]"
"[2789.0916879658657, -78.95223165638203, 4564.983088982125, 0, -49.06166095724498, 0.34338952439159287]"
"[2919.5452811501236, -79.73651853970304, 4413.387426381242, 0, -49.28629313073858, 0.3444580242045021]"
"[3049.4178998702496, -80.51961677414926, 4261.29373925409, 0, -49.50551155860032, 0.34547451543173224]"
"[3178.721006292488, -81.30146512612812, 4108.715577701678, 0, -49.719712186303056, 0.34644229432237816]"
"[3307.465145674527, -82.08200595091306, 3955.6654639127655, 0, -49.929288889342864, 0.34736452691512537]"
"[3435.659928609298, -82.86118457858653, 3802.15490887184, 0, -50.134635949407944, 0.3482442583417627]"
"[3563.3140065580906, -83.63894869891722, 3648.194422168216, 0, -50.33615087007843, 0.3490844230644578]"
"[3690.435039290444, -84.41524773697795, 3493.793514149955, 0, -50.53423762904363, 0.3498878562284435]"
"[3817.0296524937517, -85.1900322096545, 3338.9606894100903, 0, -50.729310493482814, 0.3506573063867694]"
"[3943.1033833418296, -85.96325305097618, 3183.7034302574925, 0, -50.92179856602213, 0.35139544995599425]"
"[4068.6606111725573, -86.73486089119999, 3028.0281683794287, 0, -51.11215128544293, 0.3521049079035525]"
"[4193.704469552315, -87.50480527048174, 2871.94024230199, 0, -51.300845186478945, 0.35278826536805635]"
"[4318.236734798276, -88.27303376229662, 2715.4438374305237, 0, -51.48839233802079, 0.3534480952027592]"
