x,y,z,roll,pitch,yaw
"[-5137.782048880434, 715.1443524630414, 9726.994559879935, 0, -2.2792919147413966, 0.4608527572753579]"
"[-4938.411534556956, 711.9970549098429, 9711.454529747929, 0, -4.456382490911725, 0.9044060009204123]"
"[-4739.765255327491, 707.3784117479233, 9688.687802191424, 0, -6.5363556428034295, 1.331920696063396]"
"[-4542.066164471528, 701.3572854291039, 9659.042979497091, 0, -8.524025336772642, 1.7444618384520507]"
"[-4345.504540852384, 694.0022068732045, 9622.856919478869, 0, -10.423951834945525, 2.1429332643213206]"
"[-4150.241487995562, 685.3808691165823, 9580.453939343975, 0, -12.240456760645129, 2.528105801710598]"
"[-3956.4121271422887, 675.5597258196561, 9532.145306414108, 0, -13.977637096408104, 2.9006402389292467]"
"[-3764.128501015195, 664.6036774078264, 9478.228962634008, 0, -15.639378212468825, 3.261106212870856]"
"[-3573.4822065113167, 652.5758302781934, 9418.989437945109, 0, -17.22936601236786, 3.6099978501045804]"
"[-3384.546775217096, 639.5373167609819, 9354.697914655268, 0, -18.751098272631836, 3.947746796364519]"
"[-3197.379820727726, 625.5471654415359, 9285.612411014974, 0, -20.20789524505271, 4.2747331242748725]"
"[-3012.0249714116026, 610.6622130774269, 9211.978057428381, 0, -21.602909582779997, 4.591294500433152]"
"[-2828.513606616932, 594.9370507285083, 9134.027443188996, 0, -22.93913564507222, 4.897733911214043]"
"[-2646.8664134700225, 578.4239978918806, 9051.981015430902, 0, -24.219418230000347, 5.19432618469205]"
"[-2467.0947804389552, 561.1730994294667, 8966.047515213682, 0, -25.44646077954303, 5.481323498782555]"
"[-2289.202042789374, 543.2321409194565, 8876.424438390359, 0, -26.62283309726541, 5.758960029354161]"
"[-2113.1845939838304, 524.6466787767063, 8783.298511211467, 0, -27.750978615048677, 6.027455863953766]"
"[-1939.0328760038867, 505.4600820904613, 8686.846172555353, 0, -28.833221242067452, 6.2870202849041705]"
"[-1766.7322605275542, 485.7135836369653, 8587.234056297826, 0, -29.871771826337728, 6.537854508389123]"
"[-1596.2638318892384, 465.44633795372704, 8484.619468689638, 0, -30.868734256630447, 6.780153952612484]"
"[-1427.6050817955577, 444.6954847234969, 8379.150856737764, 0, -31.826111230322077, 7.014110097360713]"
"[-1260.7305248744617, 423.4962160197086, 8270.96826452066, 0, -32.745809710799456, 7.239911988668807]"
"[-1095.612243300308, 401.8818462200899, 8160.2037751381695, 0, -33.62964609632125, 7.457747435299404]"
"[-932.2203679649515, 379.8838836088985, 8046.981936629197, 0, -34.479351120738855, 7.667803938018117]"
"[-770.5235029538926, 357.53210286722333, 7931.42017070607, 0, -35.29657450517503, 7.870269387898353]"
"[-610.4890994353402, 334.8546178005083, 7813.62916357263, 0, -36.082889378633595, 8.065332565895995]"
"[-452.08378447619157, 311.87795377755685, 7693.713238428931, 0, -36.83979648455592, 8.253183472530273]"
"[-295.2736497593834, 288.6271194597453, 7571.770709532642, 0, -37.56872818954123, 8.434013513563945]"
"[-140.02450468858714, 265.12567748636724, 7447.894217896986, 0, -38.271052309804, 8.608015564996899]"
"[13.697902074569157, 241.39581385480994, 7322.17104886689, 0, -38.94807577045097, 8.775383938399793]"
"[165.92768899199956, 217.45840579504744, 7194.683431937032, 0, -39.60104811232683, 8.936314265565171]"
"[316.698672655907, 193.33308798877036, 7065.508823264259, 0, -40.23116486100785, 9.091003319603743]"
"[466.04422044446665, 169.0383170260975, 6934.720171388011, 0, -40.83957077253024, 9.239648787936256]"
