x,y,z,roll,pitch,yaw
"[8282.940719183765, -888.3067086933528, 5935.09312116963, 0, 3.748352315451314, -174.3772811405328]"
"[8088.207307750025, -850.4046105939065, 5960.437340057528, 0, 7.280157691531183, -168.98589373388572]"
"[7899.4322988913145, -795.5573199858145, 5997.258132326913, 0, 10.608895883190678, -163.79913776147836]"
"[7710.340016302451, -742.579647537311, 6035.172178368879, 0, 10.927704394428794, -164.34880953957227]"
"[7528.909570857117, -673.8309027898694, 6083.717039694862, 0, 14.047387111135581, -159.24699049706862]"
"[7346.697052337253, -608.1817808020489, 6133.604822536721, 0, 14.444312513212287, -160.18647855748821]"
"[7173.512198728115, -527.9026242655609, 6193.289523308122, 0, 17.362939694341385, -155.13010482941357]"
"[6998.747030636146, -451.01261805276306, 6252.829954666834, 0, 17.319641484915596, -156.25233695351005]"
"[6834.080378371792, -360.61139189252236, 6321.477692726987, 0, 20.074315899521462, -151.23341869807896]"
"[6667.016562595242, -274.18828725731146, 6389.453632907249, 0, 19.869544970913662, -152.64720589772864]"
"[6497.752882345625, -191.61631787798086, 6456.771360298881, 0, 19.669171125478485, -153.99547279668107]"
"[6326.466147259959, -112.77169517623469, 6523.437542540795, 0, 19.471073438823595, -155.28301511911354]"
"[6153.43073386487, -38.12307090836045, 6590.417603798637, 0, 19.56647573730462, -156.66431248482075]"
"[5978.628710773361, 32.1958846016158, 6657.4958955113925, 0, 19.596344089043964, -158.0861767936841]"
"[5802.369678968236, 98.56882746279986, 6724.781749619564, 0, 19.65947460379395, -159.36539353924945]"
"[5624.629518005628, 161.77416830623378, 6791.216078620851, 0, 19.400638617763384, -160.42434463065558]"
"[5445.501275744408, 221.90377691058663, 6856.7714216028935, 0, 19.13388656764224, -161.4441737255929]"
"[5265.188638414276, 278.30042327805995, 6922.3974156719705, 0, 19.155311544799563, -162.63180684626047]"
"[5083.6357786984245, 331.82400149319005, 6987.002258401019, 0, 18.845915461303196, -163.57396187390617]"
"[4900.89962788275, 382.53989467188063, 7050.5270359618935, 0, 18.519288396212374, -164.48874077066947]"
"[4717.026763101133, 430.503619928944, 7112.898909883287, 0, 18.17132051995897, -165.3800330785418]"
"[4532.274273937485, 474.90129614465803, 7175.31176188094, 0, 18.18367650392042, -166.48753057567018]"
