x,y,z,roll,pitch,yaw
"[4513.104099091836, -874.3946006061072, 6957.6487935264995, 0, 1.1871692137860157, -179.5761101650822]"
"[4313.2936498281515, -870.4549781683875, 6965.411765901346, 0, 2.224486572565235, -178.87045699555716]"
"[4113.713221726534, -865.1204637923885, 6977.20988758014, 0, 3.3818762565440723, -178.46892600039607]"
"[3914.4489446216076, -858.3960345411678, 6992.974719361557, 0, 4.520981560457989, -178.0672137182063]"
"[3715.5834085218685, -850.2821982795459, 7012.638498573166, 0, 5.642373245047826, -177.66359282375848]"
"[3517.1960651550926, -840.7743891323746, 7036.1345313679585, 0, 6.746697885359933, -177.2561715605922]"
"[3319.3636896025146, -829.8622088659868, 7063.397610890596, 0, 7.834689834395951, -176.84283751886574]"
"[3122.160920245907, -817.5284645404707, 7094.364472355676, 0, 8.907186750975995, -176.4211850121926]"
"[2925.6609030817726, -803.7479322947368, 7128.974300230417, 0, 9.965150022899225, -175.98841904453522]"
"[2729.936078331152, -788.4857462439455, 7167.169308455184, 0, 11.009691945315911, -175.54122531844527]"
"[2535.059165681048, -771.6952637275311, 7208.895422734249, 0, 12.042112299244032, -175.07558998372144]"
"[2341.1044337945614, -753.3151822331624, 7254.103105522703, 0, 13.063948143207371, -174.58654319690638]"
"[2148.1493878277165, -733.2655587076852, 7302.748381063288, 0, 14.077042359716886, -174.0677838909289]"
"[1956.277090502173, -711.4421698422329, 7354.794141865158, 0, 15.083638993940593, -173.51111315463626]"
"[1765.5794772185102, -687.7082754383808, 7410.211851528598, 0, 16.086516754151962, -172.9055471969061]"
"[1576.162294834638, -661.882145656153, 7468.9838009451905, 0, 17.089175412385245, -172.2358691948446]"
"[1388.1528215607839, -633.7173307174784, 7531.106109005646, 0, 18.096088604263038, -171.4801448957316]"
"[1201.7126282384968, -602.869741718714, 7596.5926004898565, 0, 19.1130099907561, -170.6052001808711]"
"[1015.5471211201475, -570.0318330847803, 7661.8924911170025, 0, 19.0564436757169, -169.9964459909748]"
"[831.4939319513503, -533.1257168949302, 7730.902361023967, 0, 20.184808274124702, -168.66149112575758]"
"[656.3339572878814, -473.6545639320109, 7806.942911003264, 0, 22.34624201592202, -161.24637667598208]"
"[480.9124065950991, -413.03251826093344, 7881.456313362796, 0, 21.87401891409047, -160.93591312052837]"
"[305.19768441143157, -350.9144007251646, 7954.021290326404, 0, 21.273783558277454, -160.53063967365915]"
"[129.1432023183234, -286.8127990856258, 8023.991312494281, 0, 20.478147500753558, -159.99338764890166]"
"[-47.31075104780493, -219.98435398513985, 8090.308438992009, 0, 19.365045213305937, -159.25680871053683]"
"[-224.19805270687422, -149.17120004671438, 8151.106298667052, 0, 17.697368014659958, -158.1823316612125]"
"[-401.224239314335, -71.9289068822122, 8203.023130252865, 0, 15.045388985704136, -156.42678847082036]"
"[-576.0373391986146, 17.187848108727835, 8241.7346800634, 0, 11.160483611696602, -152.9882838894208]"
"[-741.9131461319947, 126.158720612329, 8266.444306122972, 0, 7.096919865554683, -146.69738606383862]"
"[-892.597064750321, 257.0469155201064, 8279.197231419126, 0, 3.655924293523989, -139.02152132012037]"
"[-1023.7934417596146, 407.9777483942674, 8281.916486380946, 0, 0.7790331667603999, -130.9987471003059]"
"[-1140.5964837730653, 569.7416238158582, 8295.682313090305, 0, 3.9467392992926325, -125.83150169086024]"
"[-1282.8861311394567, 709.7483221962262, 8308.002242512857, 0, 3.5316356799801194, -135.46334461031924]"
"[-1405.605008746027, 867.614433317594, 8312.288037468243, 0, 1.2278838004766863, -127.86008362406494]"
