x,y,z,roll,pitch,yaw
"[-4238.060068941493, 655.8411328733903, 10350.394657165114, 0, -2.5855855766764035, 0.33743995296640533]"
"[-4038.850965322906, 653.5365007321701, 10332.775868722865, 0, -5.053962435670492, 0.662820132777345]"
"[-3840.5505302402635, 650.1543246829171, 10306.978614388217, 0, -7.4110167716233715, 0.9771316220416052]"
"[-3643.4370053359407, 645.7459297312017, 10273.410409882426, 0, -9.662315201760451, 1.2811922749288172]"
"[-3447.7469243772944, 640.3629434895117, 10232.466354471168, 0, -11.813124827859843, 1.575678413849534]"
"[-3253.679616722515, 634.0567985176125, 10184.527720414504, 0, -13.868431738555538, 1.8611501630438385]"
"[-3061.401327232192, 626.8783336010981, 10129.960981166883, 0, -15.832958109447185, 2.138071931378245]"
"[-2871.0489686529377, 618.877477685803, 10069.117198510496, 0, -17.711178039026525, 2.4068291504058847]"
"[-2682.7335261118033, 610.1030027087385, 10002.331700912488, 0, -19.507332241700652, 2.667742085943373]"
"[-2496.5431355210253, 600.6023337091874, 9929.923995934258, 0, -21.225441704786018, 2.921077334864372]"
"[-2312.545858760267, 590.4214064254022, 9852.19786863933, 0, -22.869320403918522, 3.167057468830805]"
"[-2130.7921787613054, 579.6045641312162, 9769.441625795556, 0, -24.442587160582423, 3.4058691766473417]"
"[-1951.3172372906238, 568.1944867829642, 9681.928452392905, 0, -25.94867671615711, 3.637670175456065]"
"[-1774.14283748203, 556.2321466642555, 9589.9168527364, 0, -27.390850088807344, 3.8625951001930514]"
"[-1599.279232148214, 543.7567856631601, 9493.651153250281, 0, -28.77220427252304, 4.08076053505799]"
"[-1426.7267176996554, 530.8059101178613, 9393.362048258312, 0, -30.095681331499215, 4.29226931625126]"
"[-1256.4770521990129, 517.4152998439425, 9289.267173488171, 0, -31.364076937709495, 4.497214209062891]"
"[-1088.5147147369266, 503.6190285273641, 9181.571694975693, 0, -32.58004839485962, 4.695681042478886]"
"[-922.8180219733684, 489.4494931475104, 9070.46890349709, 0, -33.74612218782016, 4.887751369272065]"
"[-759.3601163776049, 474.9374504978961, 8956.140806703774, 0, -34.86470109305316, 5.0735047079266575]"
"[-598.1098394404358, 460.11205920981166, 8838.75871283575, 0, -35.93807088239949, 5.253020413850397]"
"[-439.0325019384629, 445.0009259663256, 8718.483801298136, 0, -36.96840664982816, 5.426379220503407]"
"[-282.0905622101034, 429.63015482920133, 8595.467676546337, 0, -37.95777878831717, 5.593664485821405]"
"[-127.24422236122331, 414.0243987967745, 8469.852902677729, 0, -38.90815864189962, 5.754963175247871]"
"[25.548048644081206, 398.20691287296285, 8341.773516904328, 0, -39.82142385603469, 5.910366609519287]"
"[176.32905693569637, 382.1996080617177, 8211.355520710384, 0, -40.699363447823316, 6.059971002839309]"
"[325.14248346822774, 366.0231058119683, 8078.717348005047, 0, -41.5436826161602, 6.2038778150539935]"
"[472.0325350002623, 349.6967925293629, 7943.970309983744, 0, -42.356007310679566, 6.342193939763573]"
"[617.0436404577464, 333.2388738461958, 7807.219016729835, 0, -43.13788857729669, 6.475031748872066]"
"[760.2201874181426, 316.6664284026469, 7668.561775835181, 0, -43.8908066972617, 6.60250901280497]"
"[901.6062939930983, 299.9954609432258, 7528.090968506604, 0, -44.61617513591908, 6.724748714459166]"
"[1041.2456118728926, 283.2409545741283, 7385.8934037651725, 0, -45.315344316804364, 6.841878773846224]"
"[1179.1811567302648, 266.4169220617602, 7242.050651445416, 0, -45.98960523630921, 6.954031699322207]"
"[1315.4551625684633, 249.53645608139894, 7096.6393547690695, 0, -46.64019293391408, 7.061344180246334]"
"[1450.1089569422807, 232.61177834903438, 6949.7315233086965, 0, -47.26828983293577, 7.163956634868389]"
"[1583.1828542849405, 215.65428758987213, 6801.394807175474, 0, -47.875028966880855, 7.262012726208223]"
"[1714.7160648410447, 198.67460631463587, 6651.692753266401, 0, -48.461497106861195, 7.355658857663142]"
"[1844.746616939066, 181.68262639039938, 6500.685044392522, 0, -49.02873780614649, 7.445043659067182]"
