x,y,z,roll,pitch,yaw
"[-3792.3214420908735, -860.4428941400005, 10341.998919852478, 0, -3.0939691674300867, -0.36463677193285243]"
"[-3593.450845595505, -857.9475398033127, 10320.921466108945, 0, -6.049479219365788, -0.7188884215708162]"
"[-3395.878687320849, -854.2782478921443, 10290.07055734494, 0, -8.873564809109476, -1.0639696201801554]"
"[-3200.003174029339, -849.4882213237947, 10249.947759109251, 0, -11.572865853656712, -1.4008571700843027]"
"[-3006.162911117426, -843.632461891363, 10201.043131969172, 0, -14.153654290956942, -1.730333473378105]"
"[-2814.6432230915193, -836.7669964936102, 10143.832342048638, 0, -16.62185851533735, -2.053020404934848]"
"[-2625.681985134993, -828.9482475769715, 10078.774539170616, 0, -18.983085752560182, -2.369406118628013]"
"[-2439.4749698546952, -820.2325241753006, 10006.310868093387, 0, -21.242642601049997, -2.679866587000158]"
"[-2256.180723265635, -810.6756135279663, 9926.863497927801, 0, -23.40555393607778, -2.9846831736026296]"
"[-2075.924990900968, -800.3324563252107, 9840.835072109607, 0, -25.476580348317757, -3.2840571868836954]"
"[-1898.8047193465552, -789.2568912546577, 9748.6084964231, 0, -27.46023426652108, -3.5781221156383416]"
"[-1724.8916610750855, -777.501456770617, 9650.546995706683, 0, -29.36079489550662, -3.8669540666607563]"
"[-1554.2356116544192, -765.1172399322509, 9546.994381208393, 0, -31.182322084772988, -4.15058079419948]"
"[-1386.8673085913592, -752.1537638027731, 9438.275480292166, 0, -32.9286692293853, -4.428989613890347]"
"[-1222.8010205296018, -738.6589063077587, 9324.696688509432, 0, -34.603495293046905, -4.702134421348512]"
"[-1062.0368544697412, -724.6788446490478, 9206.546611120137, 0, -36.21027603314768, -4.969941980852772]"
"[-904.5628072897243, -710.2580203898181, 9084.09676713318, 0, -37.752314498848236, -5.23231760788159]"
"[-750.3565862454269, -695.4391211905728, 8957.602333983892, 0, -39.232750865715445, -5.489150337358441]"
"[-599.3872214204652, -680.2630759062525, 8827.302915205926, 0, -40.65457166390078, -5.740317644973534]"
"[-451.6164913441777, -664.7690603698127, 8693.423317001878, 0, -42.020618451210616, -5.9856897701616445]"
"[-307.0001812595136, -648.9945117034465, 8556.174322572524, 0, -43.33359597753884, -6.225133674981443]"
"[-165.48919183565837, -632.9751494290831, 8415.753455517075, 0, -44.59607988292061, -6.4585166623318315]"
"[-27.030514509196507, -616.745002006975, 8272.345725642903, 0, -45.8105239678401, -6.6857096689551465]"
"[108.4319118809338, -600.3364377256607, 8126.124352189073, 0, -46.97926707131966, -6.906590242977877]"
"[240.9564499156569, -583.7801991075286, 7977.251460830362, 0, -48.10453958967847, -7.121045211904626]"
