x,y,z,roll,pitch,yaw
"[-5792.696843979767, 442.17361940744917, 10725.026770418637, 0, -2.270858366169616, -0.10695811093769943]"
"[-5593.297679038537, 442.90346350824467, 10709.552910256132, 0, -4.437368953545448, -0.20971401735126038]"
"[-5394.588067433228, 443.9736244969024, 10686.895791923793, 0, -6.504750464610545, -0.30856642897548686]"
"[-5196.778440781038, 445.36762761287304, 10657.410060475626, 0, -8.477942756378663, -0.4037678770365001]"
"[-5000.047366554658, 447.06913473344855, 10621.43799760382, 0, -10.36162362026248, -0.495533033968846]"
"[-4804.545051330744, 449.0620596988158, 10579.308756070512, 0, -12.160224343260227, -0.5840454334248855]"
"[-4610.396528073719, 451.33065886029937, 10531.337886003761, 0, -13.877944164142608, -0.6694629449620034]"
"[-4417.704545829241, 453.85960099291054, 10477.82709802242, 0, -15.518763725116315, -0.7519222680011042]"
"[-4226.552181517759, 456.6340200677106, 10419.064216737313, 0, -17.08645760800926, -0.8315426448088435]"
"[-4037.0051940367384, 459.63955383181735, 10355.323285588933, 0, -18.58460603410821, -0.9084289449060358]"
"[-3849.114140812275, 462.8623706791276, 10286.864790354444, 0, -20.01660579816369, -0.9826742383737278]"
"[-3662.9162764527805, 466.2891869005058, 10213.935974111835, 0, -21.385680499573553, -1.0543619495190053]"
"[-3478.437252378256, 469.9072760678216, 10136.771221100578, 0, -22.694890127208843, -1.1235676628307465]"
"[-3295.692635327413, 473.70447202292655, 10055.592490870182, 0, -23.947140048618294, -1.1903606383722398]"
"[-3114.6892615573433, 477.6691667028962, 9970.609787453857, 0, -25.14518944932816, -1.2548050824854426]"
"[-2935.4264424032795, 481.79030383018465, 9882.021651127849, 0, -26.291659263544098, -1.316961211025502]"
"[-2757.897035701527, 486.0573693252346, 9790.015662691309, 0, -27.38903963367942, -1.3768861356499718]"
"[-2582.088396427351, 490.46037915483987, 9694.768952191664, 0, -28.439696932708234, -1.434634598472752]"
"[-2407.9832187831885, 494.9898652081377, 9596.448705682678, 0, -29.445880380312797, -1.4902595762997164]"
"[-2235.560280905702, 499.63685969005246, 9495.212664985793, 0, -30.409728281110294, -1.543812772422995]"
"[-2064.795102352347, 504.3928784363714, 9391.209616572174, 0, -31.333273910860946, -1.5953450113618677]"
"[-1895.6605235847237, 509.2499034828767, 9284.579866629692, 0, -32.21845107443968, -1.6449065498473245]"
"[-1728.1272157894873, 514.2003651609348, 9175.455700156996, 0, -33.06709935746479, -1.6925473156384492]"
"[-1562.1641285682972, 519.2371239418126, 9063.961822562776, 0, -33.880969091791805, -1.738317084343581]"
"[-1397.7388822848857, 524.3534522101876, 8950.215782764946, 0, -34.66172605357567, -1.7822656032304875]"
"[-1234.8181111774668, 529.5430161125156, 8834.328377201324, 0, -35.410955911258704, -1.8244426699964071]"
"[-1073.367762725286, 534.7998575969896, 8716.404034496874, 0, -36.13016843963954, -1.864898173592061]"
"[-913.3533581956018, 540.1183767378038, 8596.541180796657, 0, -36.82080151510353, -1.9036821034243412]"
"[-754.7402187880131, 545.4933144165302, 8474.83258598011, 0, -37.484224906137094, -1.9408445325784245]"
"[-597.4936613329603, 550.9197354169287, 8351.36569113108, 0, -38.12174387239635, -1.9764355800851792]"
"[-441.57916708661566, 556.3930119758794, 8226.222917757563, 0, -38.73460258484637, -2.010505356701964]"
"[-286.9625267915314, 561.9088078218597, 8099.481959342195, 0, -39.32398737882476, -2.0431038981654295]"
"[-133.60996483781014, 567.4630627230829, 7971.216055865385, 0, -39.89102985130784, -2.074281089407435]"
"[18.511754940138843, 573.0519775597365, 7841.494251982045, 0, -40.436809813166235, -2.1040865827952357]"
"[169.4352395640822, 578.6719999284124, 7710.381639554629, 0, -40.96235810678746, -2.132569713061417]"
"[319.19239128144835, 584.3198102815779, 7577.939585252695, 0, -41.468659299117654, -2.159779411225568]"
"[467.81434418818367, 589.9923086005988, 7444.225943925384, 0, -41.956654259933785, -2.1857641194767186]"
"[615.3314114779741, 595.6866015972163, 7309.29525844025, 0, -42.42724263500792, -2.2105717086820946]"
"[761.773041857607, 601.3999904353772, 7173.198946661646, 0, -42.88128522377153, -2.23424939991287]"
"[907.1677838150466, 607.1299589627865, 7035.985476215758, 0, -43.31960627114246, -2.2568436911306984]"
"[1051.5432565552642, 612.874162439409, 6897.700527658593, 0, -43.742995683352206, -2.2784002899593165]"
"[1194.9261265303862, 618.6304167482984, 6758.387146628526, 0, -44.15221117792574, -2.298964053272969]"
"[1337.3420885864643, 624.3966880725102, 6618.085885527076, 0, -44.547980378444365, -2.318578934167352]"
"[1478.815850830033, 630.1710830203859, 6476.834935230676, 0, -44.93100286539415, -2.337287936738988]"
"[1619.3711223842504, 635.9518391801327, 6334.67024729256, 0, -45.30195219531033, -2.3551330789851543]"
"[1759.0306032571677, 641.7373160832889, 6191.625647047355, 0, -45.66147790162274, -2.372155364048843]"
"[1897.8159755835945, 647.5259865553244, 6047.732937981255, 0, -46.010207492158465, -2.388394759972059]"
"[2035.7478955267725, 653.3164284301904, 5903.021997677204, 0, -46.34874846025374, -2.4038901880869714]"
"[2172.8459851358875, 659.1073166040628, 5757.520865586458, 0, -46.67769032898573, -2.418679520169567]"
"[2309.128823449022, 664.8974154017149, 5611.255822813999, 0, -46.997606751310045, -2.432799584507014]"
"[2444.613936106481, 670.6855712268289, 5464.251464033928, 0, -47.309057693087915, -2.446286181091797]"
"[2579.317782693661, 676.4707054649894, 5316.530761569906, 0, -47.6125917313835, -2.4591741062584824]"
"[2713.2557409617552, 682.2518076049388, 5168.115121581993, 0, -47.90874850737795, -2.471497187231023]"
"[2846.442086973043, 688.0279285397398, 5019.02443219091, 0, -48.1980613822909, -2.48328832726172]"
"[2978.8899700776396, 693.7981740045059, 4869.27710323848, 0, -48.48106035651917, -2.4945795623344242]"
"[3110.6113814399055, 699.5616981010088, 4718.890097221598, 0, -48.758275327766526, -2.505402130798904]"
"[3241.617114580604, 705.3176968512868, 4567.878950736794, 0, -49.03023978461281, -2.515786557835936]"
"[3371.9167160651527, 711.0654017117242, 4416.257785519648, 0, -49.297495059696274, -2.525762757375335]"
"[3501.518424020388, 716.8040729651016, 4264.03930783927, 0, -49.56059530425954, -2.5353601550776017]"
"[3630.4290915616416, 722.5329928895778, 4111.234794586005, 0, -49.82011339733053, -2.5446078373572125]"
"[3758.654091400309, 728.2514585787443, 3957.854063832316, 0, -50.076648074350445, -2.55353473334241]"
"[3886.1971967941345, 733.958774253233, 3803.9054268968393, 0, -50.33083266079014, -2.562169839394762]"
"[4013.060432471623, 739.6542428581758, 3649.3956179175766, 0, -50.58334594029812, -2.5705424997619306]"
"[4139.243887016818, 745.337156676521, 3494.329695518186, 0, -50.83492589626097, -2.578682762764126]"
"[4264.745475146009, 751.0067865973384, 3338.710909140667, 0, -51.08638737564099, -2.5866218406898054]"
"[4389.560633878244, 756.6623695475809, 3182.54051971892, 0, -51.33864519244675, -2.5943927150959407]"
"[4513.681930044908, 762.3030934042504, 3025.817560098193, 0, -51.592744912520374, -2.6020309505741017]"
"[4637.098546651261, 767.9280784171939, 2868.5385141669417, 0, -51.84990471005056, -2.6095758147847095]"
"[4759.795600156122, 773.5363537330779, 2710.6968836976434, 0, -52.1115735609729, -2.6170718609005013]"
"[4881.753215982181, 779.1268269185504, 2552.282595984742, 0, -52.379514199269934, -2.62457123023711]"
"[5002.945248508455, 784.6982432561276, 2393.28117909752, 0, -52.65592479383549, -2.632137117608628]"
"[5123.337460898524, 790.2491296967743, 2233.6725864229797, 0, -52.94362341121841, -2.6398491949410685]"
"[5242.884851786189, 795.7777150519303, 2073.4294708893544, 0, -53.246338757065914, -2.647812504159913]"
