x,y,z,roll,pitch,yaw
"[4793.120861609203, 989.8394736592, 4293.97845531027, 0, 3.902908549094764, -173.1656226367498]"
"[4595.222554681637, 1011.584668287004, 4313.041682366623, 0, 5.469515599189498, -173.7294580874665]"
"[4402.713368000177, 1055.773547994455, 4344.467085362341, 0, 9.04017704148787, -167.07217911791815]"
"[4218.387384774807, 1120.4271082727926, 4387.4071488384925, 0, 12.397946184060448, -160.67134233875635]"
"[4033.464054833223, 1180.3248362282238, 4434.477566609032, 0, 13.612378108556259, -162.05256346369578]"
"[3858.859874384111, 1259.1464195431313, 4491.927877081866, 0, 16.69348180844705, -155.7041506912968]"
"[3696.3870728920338, 1354.5673253708585, 4558.990828898291, 0, 19.59167941274406, -149.574118757223]"
"[3531.272340246253, 1443.0456236065004, 4629.053056986164, 0, 20.506347029718786, -151.8149454119048]"
"[3379.4735691543347, 1546.7867022761727, 4707.760881828655, 0, 23.174894082377424, -145.65083609519817]"
"[3242.0280794178398, 1663.380468766836, 4794.447852975511, 0, 25.685743063522864, -139.69235943622024]"
"[3099.123316166444, 1771.577902682479, 4883.1695748599095, 0, 26.334352312653706, -142.8695564021205]"
"[2971.1726445554204, 1891.703111013243, 4979.07869829339, 0, 28.65572976198364, -136.80677537006298]"
"[2858.6218479853, 2021.3947844759857, 5081.608635511086, 0, 30.840485733829027, -130.95254403445512]"
"[2737.363509485243, 2141.9731003633406, 5185.325968112608, 0, 31.237495311162757, -135.16111008106157]"
"[2631.8156725402487, 2271.6773754176206, 5295.036747659909, 0, 33.26786077071144, -129.13723412598608]"
"[2541.9826793900215, 2408.252667223197, 5410.263580515338, 0, 35.179097161806745, -123.33509345266071]"
"[2440.004687559717, 2535.6572089321307, 5525.886121285704, 0, 35.317909473662645, -128.67471114956027]"
"[2353.982142777257, 2669.975339605192, 5646.545814479596, 0, 37.10649993386996, -122.6370760620702]"
"[2283.5952603168885, 2809.0688533924936, 5771.840192644827, 0, 38.7903020561399, -116.84123522315328]"
"[2197.6009240058656, 2939.4857164576506, 5896.7258041085615, 0, 38.640220684189984, -123.40007945094563]"
"[2127.566564757136, 3075.1647313935696, 6025.9016278165545, 0, 40.23162079850009, -117.3017331759409]"
"[2072.936951337685, 3214.0665917855363, 6159.025173882951, 0, 41.729733444138226, -111.46953990645328]"
"[1999.325205642668, 3345.229740819589, 6290.849068648668, 0, 41.23275338950289, -119.30213250497127]"
"[1941.6217566304078, 3480.491631980852, 6426.401762356939, 0, 42.66911883180683, -113.10335559429383]"
"[1899.1015528509665, 3617.879174043003, 6565.38627788538, 0, 44.02104796986672, -107.19682418715757]"
"[1834.3982274770397, 3748.8154160985496, 6702.0214863857045, 0, 43.092331521840386, -116.29669546021512]"
"[1785.6063282567115, 3883.08187910974, 6841.992438661304, 0, 44.41535264711714, -109.97094351662915]"
"[1751.879559751577, 4018.734469576859, 6985.033970342704, 0, 45.66022010574814, -103.96212899590776]"
"[1693.0171794049727, 4149.474778988018, 7124.469230140956, 0, 44.200894806470735, -114.23840110577433]"
"[1650.1766581206098, 4283.073351116306, 7267.0038268582675, 0, 45.452814883043644, -107.77928000243575]"
"[1622.427422664843, 4417.581409802059, 7412.391453842858, 0, 46.630317505457214, -101.65667954635748]"
"[1562.6903714718148, 4549.233700301003, 7550.591161227292, 0, 43.70920378141176, -114.4061080357976]"
"[1478.1615528111145, 4672.579406177551, 7683.409517103438, 0, 41.61268685695378, -124.42284296211055]"
"[1411.334352343537, 4802.702573206652, 7819.798983998733, 0, 42.99600267883419, -117.18361831034386]"
"[1315.6268458237244, 4923.067727474134, 7947.675107000353, 0, 39.745649012154274, -128.48971845033094]"
"[1196.2502746347, 5028.808335227373, 8068.373732191891, 0, 37.120486152124506, -138.46632688001435]"
"[1056.9797749783506, 5117.047876748342, 8181.588180199378, 0, 34.476782744657356, -147.64231262372877]"
"[901.5741823115187, 5185.772027422301, 8287.068476378397, 0, 31.83005090696813, -156.14381460374898]"
"[733.681652967661, 5233.682077349399, 8384.62218315833, 0, 29.19401900873457, -164.0732978979689]"
"[555.9827246477583, 5260.135077593091, 8472.504659523447, 0, 26.06639479928778, -171.53289221493065]"
"[372.26967389325193, 5264.2350859000635, 8551.452141524805, 0, 23.249598004789842, -178.72151607270146]"
"[186.06033066495672, 5246.838277233982, 8622.328312010539, 0, 20.755503034659334, 174.66257316301798]"
"[-0.47404773361756725, 5208.6194907584195, 8683.51858930843, 0, 17.8154107461798, 168.42099369024123]"
"[-184.21493088398657, 5150.304246055376, 8736.797291379207, 0, 15.44977186250364, 162.3917265269123]"
"[-362.9579606422522, 5072.949829398661, 8782.264021375271, 0, 13.140143227130984, 156.5985418984713]"
"[-535.2447958159869, 4977.999187014255, 8818.342019332571, 0, 10.392476424883935, 151.13998173838178]"
"[-698.8566025382404, 4866.594984291696, 8846.982555585075, 0, 8.23321426343042, 145.748830303855]"
"[-852.3624650911547, 4740.187324496434, 8868.361370027673, 0, 6.136303166444748, 140.52952697118204]"
"[-995.0293246815348, 4600.580898774032, 8880.859892805754, 0, 3.5828976766856444, 135.62118196395645]"
"[-1125.3921177159436, 4449.013589961084, 8886.595142710372, 0, 1.6432533377757539, 130.6987703314444]"
"[-1242.6994871031602, 4287.031143741038, 8885.777705238133, 0, -0.23417923787652528, 125.91198213590182]"
"[-1346.837227443262, 4116.523679882951, 8876.692783359511, 0, -2.603534281590458, 121.41457399397459]"
