x,y,z,roll,pitch,yaw
"[-4682.774935514134, 764.9967358446403, 10708.129142544076, 0, -2.456437759932045, 0.39440800596484676]"
"[-4483.495106350447, 762.3032982937467, 10691.387127054568, 0, -4.801853381336706, 0.7743543769161151]"
"[-4285.043066154819, 758.3508852078572, 10666.86843677569, 0, -7.041801777855218, 1.14096410327253]"
"[-4087.6727428127565, 753.1991954794756, 10634.955812991486, 0, -9.18153899961213, 1.495174494724624]"
"[-3891.600291971812, 746.90798981119, 10596.019778878279, 0, -11.226040657527223, 1.8377691899181294]"
"[-3697.008166090848, 739.5365729703207, 10550.417511841593, 0, -13.180018955752317, 2.169405475662196]"
"[-3504.0488323579734, 731.1433807059936, 10498.492085998572, 0, -15.047938468790447, 2.490636460292182]"
"[-3312.8481562141924, 721.785654112029, 10440.572016979679, 0, -16.834030783328032, 2.8019292407513174]"
"[-3123.5084698037754, 711.5191868845892, 10376.971051572911, 0, -18.542308110575906, 3.1036799135731448]"
"[-2936.1113461105606, 700.3981331866213, 10307.988153720205, 0, -20.176575962631937, 3.3962260706817107]"
"[-2750.72010011995, 688.4748657539884, 10233.907646137044, 0, -21.7404449757588, 3.6798572679326442]"
"[-2567.382038296621, 675.799875512075, 10154.999473498005, 0, -23.23734195427182, 3.954823841362324]"
"[-2386.1304771659998, 662.4217053593103, 10071.519558841386, 0, -24.670520200747777, 4.221344361985926]"
"[-2206.986550971823, 648.3869119515997, 9983.710229714361, 0, -26.043069191322147, 4.479611956845241]"
"[-2029.9608273592548, 633.7400503197381, 9891.800694715082, 0, -27.357923648791854, 4.729799676296175]"
"[-1855.05474888438, 618.5236769967123, 9796.007554587852, 0, -28.617872060958277, 4.972065051258443]"
"[-1682.2619169376392, 602.7783680458175, 9696.535334979228, 0, -29.825564687025096, 5.206553956435797]"
"[-1511.5692334363496, 586.5427489829812, 9593.577030443968, 0, -30.983521090817664, 5.433403874235653]"
"[-1342.9579144227714, 569.85353409415, 9487.314651367948, 0, -32.0941372360386, 5.652746637703689]"
"[-1176.4043885226379, 552.745573075255, 9377.91976720964, 0, -33.15969217565356, 5.864710718070185]"
"[-1011.8810920904864, 535.2519032803348, 9265.554040903951, 0, -34.18235436475663, 6.069423112597776]"
"[-849.357171802721, 517.4038061633233, 9150.36975046642, 0, -35.16418762384999, 6.267010880655113]"
"[-688.7991044629746, 499.2308667497731, 9032.510294820311, 0, -36.10715677734832, 6.457602369806742]"
"[-530.1712428596765, 480.7610351840492, 8912.110681676835, 0, -37.01313299025118, 6.641328168814461]"
"[-373.436295663089, 462.02068957186526, 8789.297995957408, 0, -37.883898824289794, 6.8183218204887215]"
"[-218.55574856707582, 443.0346994830216, 8664.191847780805, 0, -38.72115303342429, 6.988720324079019]"
"[-65.4902331669685, 423.82648959961926, 8536.90479946726, 0, -39.52651511732583, 7.15266445417237]"
"[85.80015058418579, 404.4181030949079, 8407.542771353474, 0, -40.301529650410906, 7.310298920743659]"
"[235.3555530867563, 384.8302644107173, 8276.205426481665, 0, -41.04767040309072, 7.461772392968705]"
"[383.2161302497806, 365.08244117003096, 8142.986534434509, 0, -41.766344271151034, 7.607237407593904]"
"[529.4218308450411, 345.1929050181473, 8007.974314746393, 0, -42.45889502858292, 7.7468501809996875]"
"[674.0122122435896, 325.1787912331135, 7871.251760438693, 0, -43.1266069187431, 7.880770342559114]"
"[817.0262811020152, 305.0561569854615, 7732.896942309751, 0, -43.77070809843799, 8.009160605450722]"
"[958.5023559077525, 284.84003816020174, 7592.983294665197, 0, -44.39237394940819, 8.132186389719635]"
"[1098.4779485963268, 264.5445046817776, 7451.579883205966, 0, -44.99273027175229, 8.25001541108338]"
"[1236.9896627216026, 244.18271430631174, 7308.751655804015, 0, -45.57285637409352, 8.362817247746039]"
"[1374.0731058954336, 223.76696486587133, 7164.5596768925925, 0, -46.133788075785475, 8.470762896317613]"
"[1509.7628144178257, 203.30874496741586, 7019.061346181567, 0, -46.676520637214544, 8.574024326839908]"
"[1644.092188194637, 182.81878316523265, 6872.310602380812, 0, -47.202011635334, 8.672774045904022]"
"[1777.093434188288, 162.30709564060976, 6724.358112577401, 0, -47.71118380302594, 8.76718467591819]"
"[1908.7975167688116, 141.78303243678852, 6575.251447866436, 0, -48.204927852816546, 8.857428557761274]"
"[2039.234113428114, 121.25532231140525, 6425.035245781086, 0, -48.6841053079809, 8.943677383352508]"
"[2168.431574389184, 100.7321162832012, 6273.751360004918, 0, -49.149551367312974, 9.026101864101195]"
"[2296.416884683013, 80.22102996531343, 6121.4389977783, 0, -49.6020778340002, 9.104871440794653]"
"[2423.2156272770367, 59.72918479458791, 5968.134845329407, 0, -50.04247614438809, 9.18015404026885]"
"[2548.851945816624, 39.26324828581635, 5813.873181567348, 0, -50.47152053929588, 9.252115884222798]"
"[2673.348505480583, 18.829473462496836, 5658.685980167528, 0, -50.889971429414395, 9.320921355837273]"
"[2796.726450345772, -1.566262357210718, 5502.603000053696, 0, -51.29857901781578, 9.386732930511316]"
"[2919.005355494853, -21.918419207747377, 5345.651864132119, 0, -51.69808725759995, 9.449711178135175]"
"[3040.203171871331, -42.22175630435548, 5187.858125953714, 0, -52.08923824239589, 9.510014846014295]"
"[3160.3361615682484, -62.471293748873464, 5029.245323759933, 0, -52.47277715351202, 9.567801034044084]"
"[3279.4188208047512, -82.66227374483627, 4869.835021094247, 0, -52.84945792237082, 9.623225477297323]"
"[3397.4637872609474, -102.79012086992488, 4709.646832814135, 0, -53.22004981388995, 9.676442956248133]"
