x,y,z,roll,pitch,yaw
"[6087.837628553504, 169.1246104490584, 5400.546614472447, 0, 3.829546962586336, -173.64587844358127]"
"[5889.71154049365, 190.1736555040882, 5417.953249195176, 0, 4.992950518295583, -173.93560709663043]"
"[5696.419559054724, 232.1214376492349, 5447.5943268496285, 0, 8.522940479848778, -167.75566758016345]"
"[5510.458334782903, 293.22039654698415, 5488.647223080426, 0, 11.844981958044366, -161.81167349053695]"
"[5324.00285945181, 350.82434495044185, 5532.420969177692, 0, 12.642596789543637, -162.8318786709745]"
"[5146.842238791309, 426.1783557815168, 5586.604800150192, 0, 15.718969233109165, -156.95786945804477]"
"[4968.49391748953, 497.0586791605767, 5642.888510462478, 0, 16.34488655120703, -158.32582300917417]"
"[4800.978391505031, 584.3072375584454, 5708.662651366259, 0, 19.200246187714818, -152.4877582962779]"
"[4631.4032110553, 666.2426410429276, 5775.974224154868, 0, 19.667298720398254, -154.21107701763904]"
"[4473.856168768787, 763.2359328391267, 5851.942841447202, 0, 22.323963412803806, -148.38161390800806]"
"[4329.374696340729, 873.1185570420299, 5935.912556364569, 0, 24.82502774123149, -142.74588956799303]"
"[4180.389952366592, 976.3469627609225, 6020.455103733905, 0, 25.005972757263642, -145.28272314860723]"
"[4045.1056586344016, 1091.4841737900015, 6112.333188747839, 0, 27.347779739492676, -139.59969238981918]"
"[3904.199389354394, 1199.5606142607057, 6204.338114120193, 0, 27.38869664030536, -142.51145287817127]"
"[3777.4910877754196, 1318.6947068609727, 6303.09070543446, 0, 29.588211328968008, -136.7646792694742]"
"[3665.317061939941, 1446.7474575685983, 6408.064421021135, 0, 31.659396406512318, -131.21831326749611]"
"[3544.5249750295097, 1567.3203589399373, 6512.330653305226, 0, 31.421585600852453, -135.05203075623163]"
"[3438.5427143441552, 1696.3821573656905, 6622.379790544606, 0, 33.38386970055362, -129.3919681457821]"
"[3320.125967472361, 1815.307823269873, 6731.164716198615, 0, 32.951207085999016, -134.87714430117978]"
"[3193.2319174328068, 1926.290982033129, 6838.778091461586, 0, 32.552139453492785, -138.8266425802189]"
"[3081.4863491486676, 2047.6162232175384, 6951.884739455414, 0, 34.43932864103647, -132.6463545320438]"
"[2956.660505835775, 2157.838731081649, 7062.652548864879, 0, 33.63078840262727, -138.55516385538635]"
"[2823.3553184395664, 2259.497644192566, 7171.71763217924, 0, 33.04690426563526, -142.67075409154594]"
"[2705.3455624081107, 2373.459700254775, 7286.113205780102, 0, 34.888263984546874, -135.9996584926416]"
"[2573.3521865653684, 2475.157928146774, 7396.726130781042, 0, 33.57751415508886, -142.38647522550218]"
"[2432.730827205537, 2567.4171404114013, 7504.956768976072, 0, 32.76217610483408, -146.73182084448902]"
"[2307.3253409519193, 2674.0881964545, 7618.511820911879, 0, 34.59523309813026, -139.61520674387336]"
"[2166.9279771623983, 2767.0351835030488, 7726.44438244708, 0, 32.66068765439141, -146.49432508436908]"
"[2016.3248564198045, 2847.0696208265445, 7830.910591648444, 0, 31.48874374236475, -152.01265478942523]"
"[1856.6198115981497, 2913.3724232601858, 7931.400576462647, 0, 30.16221847131782, -157.45383521583202]"
"[1688.9495455631209, 2965.1407766014026, 8027.352228246666, 0, 28.669614715282147, -162.84187787870795]"
"[1514.522944339669, 3001.587656269464, 8118.165144443079, 0, 27.004763862371483, -168.19771366946563]"
"[1334.6616931138244, 3021.957112130211, 8203.224039189077, 0, 25.169304060899982, -173.53872883905373]"
