x,y,z,roll,pitch,yaw
"[-5872.486050598735, -790.7745015289865, 9591.429335969668, 0, -2.20305478361427, -0.20757901993237718]"
"[-5673.054999773902, -789.3587030296061, 9576.420955593634, 0, -4.303629890235824, -0.4067466705845956]"
"[-5474.27627058039, -787.2836728577885, 9554.450268986282, 0, -6.306866698202546, -0.5980828706040049]"
"[-5276.348252505318, -784.5818105665168, 9525.863565765501, 0, -8.217631938030827, -0.7820807437689103]"
"[-5079.438915492398, -781.2851341197862, 9490.994597878022, 0, -10.040534075983173, -0.9591622447133067]"
"[-4883.689184668083, -777.425070928011, 9450.163937898496, 0, -11.779938526682201, -1.1296907959770446]"
"[-4689.216005639036, -773.0322952693614, 9403.67860515419, 0, -13.439981801795327, -1.293981589124687]"
"[-4496.115119486531, -768.1366042631315, 9351.831908280727, 0, -15.024584689576033, -1.4523100393869197]"
"[-4304.463567544842, -762.7668257906122, 9294.903460932337, 0, -16.53746454943323, -1.604918764940864]"
"[-4114.321946301162, -756.9507528005608, 9233.159334363088, 0, -17.98214679647667, -1.7520233752414232]"
"[-3925.7364324883188, -750.7150993191226, 9166.852316592678, 0, -19.361975642955507, -1.8938172886484257]"
"[-3738.7405978100956, -744.0854742320205, 9096.22225299226, 0, -20.680124156500323, -2.0304757516647918]"
"[-3553.3570318593943, -737.0863695402359, 9021.496447483618, 0, -21.93960368895201, -2.1621591959908324]"
"[-3369.598790751549, -729.741160326348, 8942.89010723962, 0, -23.143272724192084, -2.2890160421726002]"
"[-3187.4706878666843, -722.0721141217504, 8860.606816895395, 0, -24.293845188673536, -2.411185037626513]"
"[-3006.9704419268514, -714.1004077475012, 8774.839030908215, 0, -25.393898264200125, -2.528797200625569]"
"[-2828.089696462976, -705.8461500241782, 8685.768574910027, 0, -26.445879738839306, -2.64197742923919]"
"[-2650.814923580104, -697.3284090178332, 8593.567148741693, 0, -27.452114928614737, -2.75084582434673]"
"[-2475.1282238255953, -688.5652427176973, 8498.396825395781, 0, -28.414813199752526, -2.855518768037832]"
"[-2301.0080329160915, -679.5737322332704, 8400.410541371708, 0, -29.336074118703834, -2.9561097924799005]"
"[-2128.4297450928066, -670.3700167594582, 8299.752575003116, 0, -30.217893254894275, -3.0527302693043947]"
"[-1957.3662619550214, -660.9693296932962, 8196.559010187026, 0, -31.06216765912219, -3.14548994546024]"
"[-1787.788474769859, -651.3860353986115, 8090.958183656902, 0, -31.870701038713857, -3.2344973480927877]"
"[-1619.6656874720384, -641.6336662091746, 7983.0711145225305, 0, -32.64520864891771, -3.3198600781698486]"
"[-1452.9659868483748, -631.7249593394633, 7873.011915269805, 0, -33.38732191855928, -3.40168501017048]"
"[-1287.6565657455358, -621.6718934375704, 7760.888183791511, 0, -34.09859282666552, -3.480078413084911]"
"[-1123.7040045425579, -611.4857245691737, 7646.801376321198, 0, -34.780498045583464, -3.5551460061752094]"
"[-961.0745155881315, -601.177021466639, 7530.847161379413, 0, -35.434442865051544, -3.6269929613631433]"
"[-799.7341548127721, -590.755699914739, 7413.115755025846, 0, -36.06176491071829, -3.695723862704357]"
"[-639.6490042837854, -580.2310561754475, 7293.692237851577, 0, -36.663737669733784, -3.761442632146628]"
"[-480.78532907254953, -569.611799379841, 7172.656854250385, 0, -37.241573835254464, -3.8242524296322826]"
"[-323.1097114453702, -558.9060828362476, 7050.085294583488, 0, -37.79642848099427, -3.884255534574115]"
"[-166.58916506750074, -548.1215342211474, 6926.048960903627, 0, -38.329402076319184, -3.9415532147979957]"
"[-11.19123162153133, -537.2652846336027, 6800.615216936483, 0, -38.84154335181191, -3.9962455881942582]"
"[143.11593801681246, -526.3439965056951, 6673.8476230339775, 0, -39.33385202472598, -4.048431481546854]"
"[296.3635161332252, -515.363890371019, 6545.806156818047, 0, -39.80728139330007, -4.098208290308416]"
"[448.58194235352863, -504.33077050108795, 6416.547420227635, 0, -40.26274080851228, -4.145671842456323]"
"[599.8008781239733, -493.2500494258636, 6286.124833667993, 0, -40.70109803152007, -4.190916268995619]"
"[750.0491701339846, -482.12677135976764, 6154.588817941733, 0, -41.12318148475421, -4.234033883165909]"
"[899.3548214673065, -470.9656345587015, 6021.986964616674, 0, -41.529782404415826, -4.275115069957832]"
"[1047.744969396039, -459.7710126369533, 5888.36419545768, 0, -41.921656901968184, -4.3142481871475615]"
"[1195.2458688455747, -448.54697487556587, 5753.762911519119, 0, -42.29952794212245, -4.351519478711836]"
"[1341.882880658282, -437.2973055559005, 5618.223132462053, 0, -42.664087244796235, -4.387013001188704]"
"[1487.6804638711424, -426.0255223538653, 5481.78262662623, 0, -43.01599711858361, -4.4208105632974375]"
"[1632.662171298416, -414.73489383167754, 5344.47703235183, 0, -43.355892233426616, -4.452991678922332]"
"[1776.8506477756412, -403.4284560651768, 5206.33997100981, 0, -43.68438134043563, -4.483633533396838]"
"[1920.2676304765387, -392.1090284456748, 5067.403152162763, 0, -44.00204894718864, -4.512810962894234]"
"[2062.9339507601826, -380.77922869618334, 4927.696471240335, 0, -44.30945695737178, -4.540596446636837]"
"[2204.8695370424334, -369.4414871426744, 4787.2481000743455, 0, -44.607146284336785, -4.567060111575896]"
"[2346.0934182132282, -358.0980602818567, 4646.084570598385, 0, -44.89563844908755, -4.5922697491675954]"
"[2486.623727139774, -346.7510436878725, 4504.230851974496, 0, -45.17543717441886, -4.616290843876617]"
"[2626.477703804613, -335.4023843014068, 4361.710421364844, 0, -45.44702998848719, -4.6391866130777375]"
"[2765.6716976262464, -324.05389214603946, 4218.545328518219, 0, -45.71088985308508, -4.661018058099545]"
"[2904.221168497422, -312.7072515183671, 4074.7562542886944, 0, -45.967476834438315, -4.681844026265445]"
"[3042.1406860507464, -301.3640317006048, 3930.362563145265, 0, -46.217239837606556, -4.7017212839406675]"
"[3179.4439266207464, -290.02569724719797, 3785.3823496649443, 0, -46.46061842975722, -4.72070460079751]"
"[3316.1436673127923, -278.69361790064636, 3639.8324789250123, 0, -46.69804478298517, -4.738846845775686]"
"[3452.251776508258, -267.36907819651606, 3493.728620619611, 0, -46.92994577435859, -4.756199095556504]"
"[3587.7792000261197, -256.0532868238462, 3347.085276617163, 0, -47.156745290020865, -4.772810756811784]"
"[3722.7359420160615, -244.7473858153036, 3199.915801542182, 0, -47.378866792215106, -4.788729704063829]"
"[3857.1310394661837, -233.4524596521251, 3052.2324157997755, 0, -47.59673622406978, -4.804002435748971]"
"[3990.9725289545536, -222.16954438297162, 2904.046210252283, 0, -47.810785348378744, -4.818674252082564]"
"[4124.26740393694, -210.89963687449043, 2755.36714148946, 0, -48.02145564557023, -4.832789459678083]"
"[4257.021560413183, -199.64370433630964, 2606.204016284277, 0, -48.229202935714994, -4.846391609725214]"
"[4389.239728208638, -188.40269429676312, 2456.5644633642564, 0, -48.43450294441056, -4.859523779103714]"
"[4520.925384282258, -177.17754525131477, 2306.454890007433, 0, -48.63785810967873, -4.872228907440278]"
