x,y,z,roll,pitch,yaw
"[-5422.690673497553, -357.9790261102947, 9605.11535392453, 0, -2.150246063152032, -0.040007695897959446]"
"[-5223.228361142852, -357.706067112525, 9590.462318624586, 0, -4.201549968165085, -0.07840773830887515]"
"[-5024.383109051483, -357.3058838538695, 9569.005255123739, 0, -6.158849526453057, -0.11530967199603433]"
"[-4826.343232508525, -356.78462608506726, 9541.077928198514, 0, -8.026820411742499, -0.15080700787862392]"
"[-4629.268559919956, -356.1483660664651, 9507.002004186139, 0, -9.809891695345621, -0.1849800717644827]"
"[-4433.293572939119, -355.4030611677837, 9467.086480909236, 0, -11.512260282163766, -0.21789831411795993]"
"[-4238.5302590230585, -354.55452477745405, 9421.627361489383, 0, -13.137904346830096, -0.2496221970478565]"
"[-4045.0706945550114, -353.6084041249549, 9370.907525413697, 0, -14.690595858141586, -0.2802047460291294]"
"[-3852.9893773963195, -352.57016383744707, 9315.19675755247, 0, -16.173912270158915, -0.3096928329960305]"
"[-3662.3453278480274, -351.44507423680216, 9254.751902145092, 0, -17.591247449855672, -0.3381282420808711]"
"[-3473.1839766772237, -350.23820353991226, 9189.817114193202, 0, -18.945821903793433, -0.365548557854246]"
"[-3285.5388582266373, -348.9544132581607, 9120.624185333541, 0, -20.240692359832906, -0.3919879073585643]"
"[-3099.4331257792805, -347.59835620468453, 9047.392925208507, 0, -21.478760754231825, -0.41747758074859137]"
"[-2914.8809053705695, -346.17447661357426, 8970.331582700577, 0, -22.662782669516282, -0.44204655041257274]"
"[-2731.888503187016, -344.68701195598976, 8889.637294228685, 0, -23.79537526414797, -0.46572190465067087]"
"[-2550.4554806070646, -343.13999610651393, 8805.496548692028, 0, -24.879024731164645, -0.48852920904665714]"
"[-2370.575609858119, -341.5372635707707, 8718.085660653058, 0, -25.916093319575378, -0.5104928063731398]"
"[-2192.237722207229, -339.88245453400305, 8627.571245031731, 0, -26.908825949286648, -0.5316360640639131]"
"[-2015.4264595873192, -338.1790205312982, 8534.110687985716, 0, -27.859356447669235, -0.5519815768528208]"
"[-1840.1229395967353, -336.4302305746234, 8437.852609817708, 0, -28.769713433506194, -0.5715513310294473]"
"[-1666.3053429037136, -334.6391776007969, 8338.937316717465, 0, -29.641825871951035, -0.5903668358320443]"
"[-1493.9494312424868, -332.8087851288052, 8237.497238943315, 0, -30.47752832224143, -0.6084492267374223]"
