x,y,z,roll,pitch,yaw
"[-2034.4799724368768, -572.9252967435266, 9096.82396617881, 0, -3.0668295199422357, -0.12994996927724026]"
"[-1835.5800317063172, -572.0331099730599, 9075.895096640623, 0, -6.006676302523166, -0.25700456951004963]"
"[-1637.9526030952402, -570.7168355243072, 9045.208505397064, 0, -8.825924152487056, -0.3816062171671322]"
"[-1441.9965772585697, -568.9926560331069, 9005.230221999946, 0, -11.530609467444549, -0.5041215665766585]"
"[-1248.0562169280745, -566.8775013775613, 8956.417695373466, 0, -14.12644503731426, -0.6248551355634582]"
"[-1056.4266619322807, -564.3888034617947, 8899.216995772866, 0, -16.618841817103107, -0.7440599192555151]"
"[-867.3590411485583, -561.5442949744437, 8834.060694906044, 0, -19.01292890783986, -0.8619457705310735]"
"[-681.0651907424754, -558.3618452568683, 8761.366311940981, 0, -21.313571949201236, -0.9786861062611895]"
"[-497.7219865971233, -554.859327410075, 8681.535228630979, 0, -23.52539010100616, -1.0944233468519515]"
"[-317.4753048918713, -551.054511621636, 8594.95199058191, 0, -25.65277176851452, -1.2092733900780521]"
"[-140.4436289035872, -546.9649804271993, 8501.983923852582, 0, -27.69988920770428, -1.3233293443170389]"
"[33.27867728345652, -542.6080622533098, 8402.981006738584, 0, -29.670712130884034, -1.4366646915325803]"
"[203.61840600416863, -538.0007801335883, 8298.275945873202, 0, -31.56902041969243, -1.5493360103836942]"
"[370.5208314126594, -533.1598129607687, 8188.184413821027, 0, -33.398416041388906, -1.6613853603795028]"
"[533.9473003191538, -528.1014670427122, 8073.005412274183, 0, -35.16233425506699, -1.7728424061342472]"
"[693.8730662105637, -522.8416560798823, 7953.021730914253, 0, -36.864054186797794, -1.883726344490949]"
"[850.2853450021581, -517.3958879822271, 7828.500477093681, 0, -38.506708846564166, -1.9940476851796842]"
"[1003.1815720773513, -511.77925720131145, 7699.693655826942, 0, -40.09329465504765, -2.1038099267955386]"
"[1152.5678413073917, -506.00644147432536, 7566.838783262507, 0, -41.62668054479998, -2.213011163569999]"
"[1298.4575079385327, -500.0917020649202, 7430.15951991955, 0, -43.10961669802537, -2.3216456542484627]"
"[1440.8699384423496, -494.0488867456274, 7289.866312596414, 0, -44.54474298212385, -2.429705382142101]"
"[1579.8293916083842, -487.8914349011623, 7146.157036060138, 0, -45.93459714434769, -2.5371816350238423]"
"[1715.3640162894903, -481.63238424378795, 6999.217627467956, 0, -47.28162282850479, -2.644066635075965]"
"[1847.5049522680745, -475.2843787230131, 6849.222708005289, 0, -48.588177479769996, -2.750355252841768]"
"[1976.2855216795451, -468.85967728333077, 6696.336187495898, 0, -49.85654020857831, -2.8560468455845913]"
"[2101.740499294403, -462.37016317564553, 6540.711848787901, 0, -51.08891969161176, -2.961147270424527]"
"[2223.905450710665, -455.8273535594254, 6382.493909578125, 0, -52.28746219751891, -3.0656711373704075]"
"[2342.816128131841, -449.2424091406731, 6221.817560035826, 0, -53.45425983785274, -3.169644388843463]"
"[2458.507913889049, -442.6261435702247, 6058.809475149801, 0, -54.59135916063238, -3.2731073235254375]"
"[2571.0153021923106, -435.98903226842765, 5893.588301171564, 0, -55.700770226084934, -3.376118228110318]"
"[2680.371409743543, -429.3412202304436, 5726.265115879295, 0, -56.78447633307831, -3.4787578483911483]"
"[2786.607505781881, -422.6925281754802, 5556.9438626578185, 0, -57.8444446026734, -3.5811350334758396]"
"[2889.752551818434, -416.0524560898708, 5385.721758591739, 0, -58.882637675080474, -3.683394044561728]"
"[2989.83274069236, -409.4301827041476, 5212.689676912751, 0, -59.90102684224993, -3.785724268353377]"
"[3086.8710235568333, -402.8345586087506, 5037.93250423733, 0, -60.90160702620153, -3.8883734784068027]"
"[3180.8866118557057, -396.2740893187387, 4861.5294730856185, 0, -61.886414131311746, -3.991666462459052]"
"[3271.894439089838, -389.7569022096784, 4683.554470193898, 0, -62.85754545911416, -4.096032004814658]"
"[3359.904563902476, -383.2906870171186, 4504.076321129597, 0, -63.81718409421029, -4.202043332273455]"
"[3444.9214912592374, -376.88259178445605, 4323.159051698776, 0, -64.76762847551915, -4.310481161515861]"
"[3526.9433814366153, -370.53904098172995, 4140.862126615155, 0, -65.71132879719119, -4.422436607930371]"
"[3605.961105607924, -364.2654111623117, 3957.2406658986147, 0, -66.65093249733306, -4.539488787546209]"
"[3681.9570887158543, -358.0654293275734, 3772.3456395276817, 0, -67.58934198180587, -4.664033438894285]"
"[3754.903846791028, -351.9399849772654, 3586.224041055518, 0, -68.52978903749052, -4.799948468343459]"
"[3824.7620517161977, -345.88455005924317, 3398.919041355599, 0, -69.47593233445471, -4.954118064554271]"
"[3891.4777415503086, -339.8826710006844, 3210.4701247290363, 0, -70.43198730359033, -5.1406066532691455]"
"[3954.9773593932937, -333.88471065970094, 3020.9132124162884, 0, -71.40290157864196, -5.39595696324685]"
"[4015.1508849232655, -327.6857492148493, 2830.280792030093, 0, -72.39458788809736, -5.881752973319113]"
"[4059.5658610982205, -291.69754776428897, 2638.6244348495075, 0, -73.3918216721939, -39.01687374855812]"
"[4072.802343481074, -239.01262983104377, 2446.14302027528, 0, -74.23983680405082, -75.8969866731649]"
"[4054.5060077351036, -190.38418874682128, 2253.009597957989, 0, -74.94283374224099, -110.61869038320481]"
"[4014.664301217405, -160.10511659316512, 2059.3712334449847, 0, -75.51011389501996, -142.7657355685642]"
"[3966.563632257711, -153.5403100837154, 1865.3526029964542, 0, -75.95210349375368, -172.22825683222018]"
"[3921.722306257236, -169.0409260596895, 1671.0616191941056, 0, -76.27722949974938, 160.93090839540136]"
"[3887.8160673397665, -201.1953493567763, 1476.5970722327038, 0, -76.48842385194148, 136.5190299389066]"
"[3868.7510450556497, -243.5250729896338, 1282.0598793299787, 0, -76.57778841914151, 114.24648037505261]"
"[3865.693556791354, -290.0638933089167, 1087.5739159063855, 0, -76.51470864554992, 93.75879288574784]"
"[3878.285656863605, -336.04619123765633, 893.3393481977436, 0, -76.20926484044895, 74.68520072362178]"
"[3905.9753504229448, -378.38144165902906, 699.8425589676648, 0, -75.34889363523766, 56.813001197810436]"
"[3952.050739844937, -418.5759568013001, 509.41813972977, 0, -72.1986324744696, 41.10027618815379]"
"[4027.072211514445, -457.73454871863635, 328.2044993281911, 0, -64.96753837029279, 27.56298865283087]"
"[4131.695711934017, -484.17866257412675, 159.816162432925, 0, -57.34572826951478, 14.184711997467183]"
"[4259.780158256047, -487.42185179095185, 6.245799621336886, 0, -50.16137360034618, 1.4504599313458284]"
"[4402.403706313276, -461.4514057008715, -131.53685338494427, 0, -43.54414582644798, -10.319969715482017]"
"[4402.403706313276, -461.4514057008715, -131.53685338494427, 0, -43.54414582644798, -10.319969715482017]"
"[4402.403706313276, -461.4514057008715, -131.53685338494427, 0, -43.54414582644798, -10.319969715482017]"
"[4402.403706313276, -461.4514057008715, -131.53685338494427, 0, -43.54414582644798, -10.319969715482017]"
