x,y,z,roll,pitch,yaw
"[4634.512894653754, -10.851507750062385, 4627.871100492326, 0, 1.8517645479261446, 179.738743083115]"
"[4434.933231449275, -12.672830576498193, 4640.702344327141, 0, 3.678406936937713, 179.47714505235191]"
"[4235.866875220452, -15.40444684547981, 4659.810564818291, 0, 5.48246436340777, 179.21382867466357]"
"[4037.2619352587335, -18.881566615501605, 4683.1341035915375, 0, 6.696939958045018, 178.99698398218553]"
"[3839.196469856542, -23.088727929359266, 4710.563489452187, 0, 7.882784790870728, 178.78314807319552]"
"[3641.7747989669197, -27.489340075817736, 4742.270247026655, 0, 9.121802269837842, 178.72306441594642]"
"[3445.2982400850083, -30.6964386462544, 4779.5083502098505, 0, 10.73054998162372, 179.0648406285819]"
"[3249.915384088326, -32.71623411813597, 4822.186916362329, 0, 12.321255282606048, 179.40771858775702]"
"[3055.3393716617925, -35.693979148845266, 4868.353012393091, 0, 13.345970504937553, 179.12322745722972]"
"[2861.7008919556706, -39.007311309599196, 4918.284575628127, 0, 14.457264440750333, 179.01971227442868]"
"[2669.0588670594793, -42.65594914721875, 4971.910480616529, 0, 15.552992954958924, 178.91494829673644]"
"[2478.4835781229954, -48.083988881125066, 5032.338914581201, 0, 17.586312335787376, 178.36852033553401]"
"[2289.016689740516, -53.75187534587986, 5096.1368241839755, 0, 18.601828041615494, 178.28651245625713]"
"[2100.710699921376, -59.66674184595821, 5163.262590865036, 0, 19.610781507651108, 178.2008777525129]"
"[1915.3219676552253, -68.19241400495363, 5237.816805118738, 0, 21.88661826321367, 177.36693219529852]"
"[1731.173089281632, -76.81559866605132, 5315.372148455274, 0, 22.816230772605664, 177.31895500240398]"
"[1550.8502061913657, -89.38098894748356, 5400.962853564471, 0, 25.337755674439837, 176.01391720758173]"
"[1375.108620355125, -107.12697301352229, 5494.77103581576, 0, 27.972058004834704, 174.23394785225543]"
"[1200.5793658470857, -124.34186798735789, 5590.912529001106, 0, 28.731617925876275, 174.3667860163369]"
"[1027.3386913103946, -141.06206151157787, 5689.442239315228, 0, 29.514812339975357, 174.4872157766528]"
"[855.4778056812423, -157.3245676814019, 5790.434154258158, 0, 30.32866887978616, 174.59442586505003]"
"[685.1084560007121, -173.16799087437067, 5893.987380335194, 0, 31.182526876905268, 174.68708421740897]"
"[516.3712554484052, -188.63409751987945, 6000.23500004971, 0, 32.089146385648824, 174.76301894623475]"
"[354.34148801661564, -235.63049354017062, 6107.648654801348, 0, 32.48428566242166, 163.82530872292705]"
"[202.93663039220976, -311.5829422823145, 6213.986769406627, 0, 32.11975135417473, 153.3593072735847]"
"[51.34129720870379, -384.11853930148743, 6322.418508865394, 0, 32.830711979868184, 154.42973708326073]"
"[-100.02798032462383, -450.01820621927305, 6435.310385097315, 0, 34.36475819148921, 156.47376451809194]"
"[-250.8294888664518, -507.7237511790687, 6553.331464156956, 0, 36.16448772731839, 159.0602037376686]"
"[-401.19806197207157, -552.6368097968491, 6677.315775211927, 0, 38.310406250643325, 163.3698262113758]"
"[-552.5409096415729, -571.9746877876065, 6806.626984834685, 0, 40.28244311133427, 172.71847079351681]"
"[-702.6127950753705, -562.6438865480936, 6938.503310801758, 0, 41.25272940594762, -176.44218357638664]"
"[-854.4644743276469, -518.5797335708762, 7060.975421629751, 0, 37.760382807392524, -163.81838648558303]"
"[-1001.0755326475148, -442.4523476652953, 7173.713253316861, 0, 34.31131356329395, -152.55952920350475]"
"[-1135.283626361916, -336.96875926150625, 7277.931294744468, 0, 31.40540888429432, -141.83370167639666]"
"[-1254.6248613649832, -206.99273646026592, 7372.079598631018, 0, 28.08244093582335, -132.55749238278673]"
"[-1356.1672235130748, -56.5864138419, 7456.145565620079, 0, 24.855413096693454, -124.02408506118847]"
"[-1439.3935725100418, 109.16353360144018, 7530.980916592497, 0, 21.973440402642545, -116.6621383584562]"
"[-1503.1345767645457, 286.99965391180814, 7596.642158505696, 0, 19.166001511415473, -109.71897535051478]"
"[-1542.884436562634, 474.7679721898562, 7652.882778141916, 0, 16.33202248855813, -101.9528334964964]"
"[-1558.4974848665922, 668.5199168100855, 7699.96161286133, 0, 13.614859089753164, -94.60709174043532]"
"[-1551.7299026144356, 864.5486354347663, 7739.03770919689, 0, 11.266951124539304, -88.0227388975114]"
"[-1535.1122990463653, 1058.0136394085378, 7786.945406794282, 0, 13.859303160079337, -85.0906505009332]"
"[-1509.2823973536365, 1248.215603066551, 7843.123954294015, 0, 16.31349328840661, -82.26640030568119]"
"[-1463.59725654898, 1437.4820745928355, 7888.852180431149, 0, 13.217082629479341, -76.42952830244161]"
"[-1397.7501971881852, 1622.6611384617136, 7925.904563325936, 0, 10.676402960807337, -70.42533200055917]"
"[-1314.5551092326195, 1802.5103428912423, 7952.975599621786, 0, 7.7791588072303615, -65.17556657313791]"
"[-1215.4094888297736, 1975.3332825254167, 7970.36460451388, 0, 4.987880725600978, -60.157830071829004]"
"[-1101.7759027492116, 2139.720399120719, 7978.382335611519, 0, 2.297526438846115, -55.345599335180665]"
"[-975.1804507747362, 2294.5508451008563, 7977.321893736619, 0, -0.3037956427208676, -50.72921893272209]"
"[-837.1478099048758, 2438.9442597248126, 7967.446071354336, 0, -2.83036571614498, -46.29019218377621]"
"[-689.1540115580349, 2572.201123345221, 7948.994948111385, 0, -5.293384385166705, -42.00056638744685]"
"[-532.6089256928198, 2693.756827156388, 7922.202281905422, 0, -7.698678627486509, -37.828984003554694]"
"[-368.8587589555868, 2803.1575729405263, 7887.311599547479, 0, -10.046851629771224, -33.746705796411206]"
