x,y,z,roll,pitch,yaw
"[-3181.0391785100287, 449.62348945188415, 9365.58262319218, 0, -2.746277392213856, 0.1371968107782805]"
"[-2981.9189278658214, 448.68581500133, 9346.867748092067, 0, -5.36927201860527, 0.269808777765676]"
"[-2783.80993240496, 447.30877603231727, 9319.464651895358, 0, -7.875181581201161, 0.39825173176002143]"
"[-2587.022337775544, 445.51289734831425, 9283.807711200438, 0, -10.269864551114988, 0.5228653408239881]"
"[-2391.820038982307, 443.31899526816585, 9240.319214566289, 0, -12.558861992966287, 0.6439270349938017]"
"[-2198.425645753997, 440.7479499883719, 9189.407542093044, 0, -14.747417630618877, 0.7616630630699117]"
"[-2007.0250371404227, 437.8205218996073, 9131.465871534296, 0, -16.84049633848936, 0.8762573870438972]"
"[-1817.77151862638, 434.55720466363744, 9066.871316882434, 0, -18.84280121929685, 0.9878589255681071]"
"[-1630.7896001455301, 430.97810896301127, 8995.984419396462, 0, -20.758789409096455, 1.096587521557585]"
"[-1446.1784166335017, 427.1028717774873, 8919.148923308754, 0, -22.592686733252968, 1.2025389119370942]"
"[-1264.014814617468, 422.95058684358116, 8836.691779104194, 0, -24.348501322236967, 1.305788907523603]"
"[-1084.3561291499536, 418.5397526376399, 8748.923326470616, 0, -26.03003628340105, 1.4063969399445455]"
"[-907.2426754343342, 413.88823480562456, 8656.137616930928, 0, -27.640901513913498, 1.5044090948368105]"
"[-732.6999789751729, 409.01324045878954, 8558.612842935376, 0, -29.184524730533436, 1.5998607225750923]"
"[-560.740767186619, 403.93130217597053, 8456.611845958147, 0, -30.66416178368841, 1.6927786968120129]"
"[-391.3667442362433, 398.65826991078507, 8350.382681034685, 0, -32.08290631617986, 1.7831833753218072]"
"[-224.5701695888029, 393.2093093047597, 8240.159219311716, 0, -33.44369882063966, 1.8710903056993053]"
"[-60.33525931888485, 387.5989051630587, 8126.1617736649, 0, -34.749335144461945, 1.9565117094180071]"
"[101.36057216162007, 381.84086906485123, 8008.597735361855, 0, -36.00247448622892, 2.0394577708933066]"
"[260.5456137256182, 375.94835026125963, 7887.662212191789, 0, -37.20564692354492, 2.1199377530090655]"
"[417.2528876361803, 369.9338491653317, 7763.538660518116, 0, -38.361260508611124, 2.197960956657367]"
"[571.5192945776845, 363.8092328649377, 7636.3995053984945, 0, -39.4716079647492, 2.2735375389159653]"
"[723.3848612910614, 357.58575219467605, 7506.406744310918, 0, -40.538873014360455, 2.346679202318042]"
"[872.8920796469674, 351.27405999003594, 7373.712531170354, 0, -41.56513636644227, 2.417399766077646]"
"[1020.0853270624234, 344.8842302190116, 7238.459738257269, 0, -42.552381389738265, 2.4857156289832116]"
"[1165.010359153748, 338.42577774550966, 7100.782494440522, 0, -43.50249949584284, 2.551646132851453]"
"[1307.7138664228705, 331.9076785273152, 6960.806698691138, 0, -44.4172952550899, 2.615213834858018]"
"[1448.2430875981, 325.33839009087035, 6818.650508374563, 0, -45.29849126681353, 2.6764446966605875]"
"[1586.6454729978198, 318.7258721572019, 6674.424802197598, 0, -46.14773280456194, 2.7353681979498106]"
"[1722.968391960603, 312.0776073193301, 6528.233617989685, 0, -46.96659225607044, 2.7920173818605494]"
"[1857.2588789923448, 305.40062169251587, 6380.174565731078, 0, -47.75657337725433, 2.8464288395166757]"
"[1989.5634138247085, 298.7015054757264, 6230.339216414884, 0, -48.51911537917524, 2.8986426408416595]"
"[2119.927731063847, 291.9864333765383, 6078.813467456246, 0, -49.255596866878875, 2.948702218625654]"
"[2248.3966555381367, 285.2611848630511, 5925.6778854485, 0, -49.967339649220904, 2.996654212684789]"
"[2375.013959832319, 278.5311642158593, 5771.008027119986, 0, -50.65561243932431, 3.0425482807719497]"
"[2499.822240826366, 271.80142036124045, 5614.874739372106, 0, -51.32163446619058, 3.0864368826968795]"
"[2622.8628123433714, 265.07666647391017, 5457.344439283763, 0, -51.966579019281106, 3.1283750438870377]"
"[2744.1756112541666, 258.3612993443672, 5298.47937495323, 0, -52.59157694967436, 3.1684201043727644]"
"[2863.7991145886936, 251.65941851235667, 5138.33786801862, 0, -53.19772015379766, 3.2066314589173714]"
"[2981.7702653663337, 244.97484517465386, 4976.974538654442, 0, -53.78606506886966, 3.2430702937440006]"
"[3098.1244049792804, 238.3111408825304, 4814.440513785684, 0, -54.35763621325956, 3.277799325048682]"
"[3212.895210043505, 231.6716260522496, 4650.783619192977, 0, -54.91342981021706, 3.3108825442480114]"
"[3326.114631668373, 225.05939832110514, 4486.048556102687, 0, -55.45441754018354, 3.342384974709213]"
"[3437.8128350843185, 218.47735079228713, 4320.277062763276, 0, -55.981550475598915, 3.37237244457345]"
"[3548.018137501761, 211.9281902247357, 4153.508061402291, 0, -56.49576326336481, 3.400911380239998]"
"[3656.756941944371, 205.41445523975662, 3985.777790833925, 0, -56.99797863472056, 3.428068625168065]"
"[3764.0536645927077, 198.93853463534367, 3817.119924841107, 0, -57.489112341342334, 3.4539112889265877]"
"[3869.930652871707, 192.50268592295564, 3647.5656762823646, 0, -57.97007864152466, 3.4785066319514906]"
"[3974.4080910918115, 186.1090542313812, 3477.14388666391, 0, -58.441796493501826, 3.5019219923553138]"
"[4077.5038898725766, 179.75969176026368, 3305.881100659576, 0, -58.905196657366545, 3.524224762521222]"
"[4179.2335547887205, 173.45657801456886, 3133.8016247388323, 0, -59.361229967030894, 3.545482425317257]"
"[4279.610028609595, 167.20164111456384, 2960.9275686527203, 0, -59.81087711562965, 3.5657626629125256]"
"[4378.643500050415, 160.99678055909763, 2787.278867995711, 0, -60.2551604111135, 3.5851335558671367]"
"[4476.341169966388, 154.8438919308246, 2612.873285359955, 0, -60.695158117661634, 3.6036638971954895]"
"[4572.706963176208, 148.74489418163688, 2437.7263866563308, 0, -61.132022224553374, 3.6214236567506197]"
"[4667.741170263965, 142.70176034137845, 2261.851487888513, 0, -61.56700081087137, 3.638484647672148]"
"[4761.439998264868, 136.716552777399, 2085.259565871471, 0, -62.0014666552281, 3.6549214724063446]"
"[4853.7950012866695, 130.79146453380434, 1907.9591238355054, 0, -62.43695446131479, 3.6708128673140714]"
"[4944.792350568209, 124.92886885454021, 1729.9559991560914, 0, -62.8752101769206, 3.686243633720867]"
"[5034.411886112889, 119.13137983296353, 1551.2530949552906, 0, -63.31825762362421, 3.7013074613623527]"
"[5122.6258652748265, 113.40192837329712, 1371.8500089551087, 0, -63.76849046394648, 3.7161111609345174]"
"[5209.3972812479315, 107.74385951998993, 1191.7425198635283, 0, -64.22880221276067, 3.7307812163377005]"
"[5294.677554916075, 102.16106005977491, 1010.9218703976181, 0, -64.7027750743034, 3.7454743446618197]"
"[5378.40328533778, 96.65812964424461, 829.3737505445232, 0, -65.19496289214004, 3.760395390739165]"
"[5460.491534105529, 91.24061511449658, 647.0768225655689, 0, -65.71133081368276, 3.7758296273338865]"
"[5540.832725592495, 85.91533606623996, 464.0005151046829, 0, -66.25996862841421, 3.792206001357326]"
