x,y,z,roll,pitch,yaw
"[-1973.5772511057494, -539.410577246554, 9918.555959073108, 0, -3.5297879219440866, 0.04653012763768237]"
"[-1775.0272175549862, -539.7300001720565, 9894.518859705973, 0, -6.902808245529672, 0.09217610994348772]"
"[-1578.1437749491051, -540.2011941947768, 9859.352284611863, 0, -10.127129947323024, 0.13712365515361172]"
"[-1383.4372270699696, -540.8180636103945, 9813.646927320688, 0, -13.210353015810915, 0.18152391974571602]"
"[-1191.340722800588, -541.5741046481071, 9757.984000255783, 0, -16.1596426017095, 0.22549987102151736]"
"[-1002.2183751071577, -542.4625271087253, 9692.930573686104, 0, -18.981759932358507, 0.26915107395131804]"
"[-816.3728096308099, -543.4763534776026, 9619.036068146988, 0, -21.683090383925034, 0.31255734156448095]"
"[-634.0521258423362, -544.608499174644, 9536.829702766781, 0, -24.269669049480374, 0.3557815556338068]"
"[-455.45627245821225, -545.851837069637, 9446.818729741959, 0, -26.7472040939635, 0.3988718758344058]"
"[-280.74285218893124, -547.1992489332363, 9349.487310050888, 0, -29.121098147232587, 0.4418634952437087]"
"[-110.03238009054797, -548.6436660995452, 9245.295907454529, 0, -31.396467952673813, 0.4847800582487699]"
"[56.586974216790054, -550.178101275805, 9134.681097058743, 0, -33.578162460212944, 0.5276348274726332]"
"[219.05512664185653, -551.79567314057, 9018.05570141591, 0, -35.67077952824723, 0.5704316652410273]"
"[377.3362654705361, -553.4896251175976, 8895.80918155626, 0, -37.678681378305136, 0.6131658797665389]"
"[531.4154490183964, -555.253339493159, 8768.308222701724, 0, -39.606008928582774, 0.6558249748811676]"
"[681.2955787059572, -557.0803478549626, 8635.897464961705, 0, -41.45669511742883, 0.6983893336147502]"
"[826.9947134154536, -558.9643386673961, 8498.900338263651, 0, -43.234477314960316, 0.7408328593828617]"
"[968.5436926754069, -560.8991626568458, 8357.619968337058, 0, -44.94290890996476, 0.7831235934495336]"
"[1105.984038183398, -562.8788365594294, 8212.340126934738, 0, -46.58537014980794, 0.8252243232737363]"
"[1239.3661052902064, -564.8975456789587, 8063.326204807288, 0, -48.165078302995724, 0.8670931930584928]"
"[1368.7474582354153, -566.9496456130631, 7910.826190394411, 0, -49.685097207146995, 0.9086843251058404]"
"[1494.1914450772301, -569.029663428211, 7755.071640890651, 0, -51.14834625927067, 0.9499484583084326]"
"[1615.7659503492373, -571.1322984982074, 7596.278635397244, 0, -52.55760890027642, 0.9908336081934729]"
"[1733.5423054711957, -573.2524231642004, 7434.648702384862, 0, -53.9155406414888, 1.031285751326241]"
"[1847.5943388184423, -575.3850833261375, 7270.369715749345, 0, -55.22467667749761, 1.071249535557103]"
"[1957.9975491025707, -577.5254990349812, 7103.616755417146, 0, -56.48743912690757, 1.110669016561933]"
"[2064.8283873286027, -579.6690651210357, 6934.552929811672, 0, -57.70614394040684, 1.1494884204113254]"
"[2168.1636340694417, -581.8113518658381, 6763.330158579242, 0, -58.883007514037146, 1.187652931567392]"
"[2268.079860138685, -583.9481057027537, 6590.089914839168, 0, -60.020153044614815, 1.2251095058422303]"
"[2364.6529599516907, -586.0752499144202, 6414.963926904738, 0, -61.11961666394135, 1.2618077086012933]"
"[2457.957747947226, -588.1888852833857, 6238.074839952956, 0, -62.18335338879321, 1.2977005800697243]"
"[2548.067609403659, -590.2852906458326, 6059.536838527884, 0, -63.2132429247613, 1.332745532318582]"
"[2635.054197830158, -592.3609232976102, 5879.456231068298, 0, -64.21109536391887, 1.3669052868577618]"
"[2718.9871718498985, -594.4124192078452, 5697.931997874126, 0, -65.17865681917031, 1.4001488685052272]"
"[2799.933965123209, -596.4365930098058, 5515.056304084089, 0, -66.11761504216162, 1.4324526815605438]"
"[2877.9595833869985, -598.4304377643493, 5330.914979342335, 0, -67.02960507706749, 1.4638017103013345]"
"[2953.126423114105, -600.3911245331404, 5145.58796589628, 0, -67.91621500975239, 1.494190910869275]"
"[3025.494106621647, -602.3160018655277, 4959.149736900703, 0, -68.77899188118457, 1.5236269017236879]"
"[3095.119328677367, -604.2025954099526, 4771.669686712717, 0, -69.61944784617441, 1.5521301259243703]"
"[3162.055709759892, -606.0486080364109, 4583.212494955655, 0, -70.43906667433137, 1.5797377711720928]"
"[3226.3536511100806, -607.8519211550253, 4393.838466113461, 0, -71.23931071070274, 1.6065079335200854]"
"[3288.0601865457947, -609.6105984457643, 4203.603846396892, 0, -72.02162844039496, 1.6325258827778957]"
"[3347.2188256693726, -611.3228942055308, 4012.561119604487, 0, -72.7874628366879, 1.65791401952759]"
"[3403.869382523206, -612.9872704918749, 3820.7592836911463, 0, -73.53826071866213, 1.682848652040976]"
"[3458.0477828514126, -614.602431480462, 3628.2441097622905, 0, -74.27548340629426, 1.7075902280402722]"
"[3509.7858417165326, -616.1673934709894, 3435.058385240944, 0, -75.00061904420727, 1.7325425075145358]"
"[3559.1110008290616, -617.681635829664, 3241.2421430201157, 0, -75.71519707825098, 1.758381685929084]"
"[3606.046010020168, -619.1454638876938, 3046.8328785298468, 0, -76.42080552411012, 1.786384889889003]"
"[3650.6085224635663, -620.5610715440122, 2851.8657568408416, 0, -77.11911188184109, 1.8194907176746262]"
"[3692.8104884164673, -621.9371760790117, 2656.373812234372, 0, -77.8118888452738, 1.867615736556463]"
"[3732.654710177635, -623.3709062969094, 2460.388143345269, 0, -78.50104608572646, 2.060807306603799]"
"[3753.35651376526, -654.8933744787723, 2263.97590002031, 0, -79.1311024538915, 56.70582564496215]"
"[3743.0859335136947, -689.1747359355268, 2067.2036879628968, 0, -79.69231938237647, 106.6780385899496]"
"[3713.251609234236, -705.5843178263784, 1870.1234030104044, 0, -80.19782106129777, 151.1881689402433]"
"[3681.3546606098257, -699.6012481194792, 1672.7739982853482, 0, -80.66154236269566, -169.37619428730733]"
"[3659.7595251807033, -677.4217944847464, 1475.1842162563612, 0, -81.09594358727239, -134.23524173282414]"
"[3653.4728294325087, -648.575514021267, 1277.375294415126, 0, -81.51115009235048, -102.29467084032615]"
"[3662.1622048433687, -621.8222435362109, 1079.3632814630766, 0, -81.91481794693951, -72.00637165537186]"
"[3682.4073599956487, -604.3290311799299, 881.1610584323594, 0, -82.31194653810824, -40.82928132046113]"
"[3707.7555912640437, -602.6849269138523, 682.7807063489784, 0, -82.70330048540377, -3.7110467238612688]"
"[3724.0318181678444, -620.4523125539762, 484.237500861379, 0, -83.08032416940709, 47.508033658392456]"
"[3715.7438983901734, -641.7903380088436, 285.5518218217302, 0, -83.42778941175136, 111.2267082256642]"
"[3693.972166999363, -642.9239729410416, 86.74360623674261, 0, -83.74197375873815, 177.01935084228938]"
"[3683.9188999024454, -624.7092966195282, -112.17134389818452, 0, -84.02904190907036, -118.89572183585648]"
"[3683.9188999024454, -624.7092966195282, -112.17134389818452, 0, -84.02904190907036, -118.89572183585648]"
