x,y,z,roll,pitch,yaw
"[-4072.310090692864, -804.006271276183, 10270.644286688901, 0, -2.5524526237088265, -0.24077863918964126]"
"[-3873.0750729741244, -802.3612158054532, 10253.245967600214, 0, -4.990559194882291, -0.47307242844649433]"
"[-3674.719786005986, -799.9461128696802, 10227.763671596967, 0, -7.32003712577234, -0.6975784218505587]"
"[-3477.514544567812, -796.7969596988778, 10194.594776776392, 0, -9.546295189693701, -0.9148735072493652]"
"[-3281.689701725415, -792.9499623380631, 10154.124645357573, 0, -11.674452826067846, -1.1254361848020378]"
"[-3087.4399365908544, -788.4411957109345, 10106.725280713412, 0, -13.7093579543671, -1.3296640036052825]"
"[-2894.928178225237, -783.3063308491592, 10052.754399176887, 0, -15.65560344681529, -1.5278876801150774]"
"[-2704.2891811464197, -777.580418300549, 9992.554841717812, 0, -17.51754239126466, -1.7203826493757506]"
"[-2515.6327711657923, -771.2977184205839, 9926.45426187588, 0, -19.299302259824472, -1.907378606268016]"
"[-2329.046782221084, -764.4915706898129, 9854.765036168023, 0, -21.004798085174833, -2.089067454491601]"
"[-2144.5997058199473, -757.1942954236403, 9777.784351702612, 0, -22.637744734731665, -2.2656099794293634]"
"[-1962.3430749189229, -749.4371222828677, 9695.794433069455, 0, -24.201668362658054, -2.437141486323004]"
"[-1782.3136037363463, -741.2501408797774, 9609.062876867418, 0, -25.699917110909684, -2.6037765897256224]"
"[-1604.5351042935215, -732.6622695280006, 9517.843067607022, 0, -27.135671122860366, -2.7656132986961133]"
"[-1429.020199518078, -723.7012388240529, 9422.374653299514, 0, -28.511951926411232, -2.9227365109382673]"
"[-1255.771851620408, -714.3935872906055, 9322.884062922032, 0, -29.83163123770313, -3.075221005404307]"
"[-1084.7847232392803, -704.7646667703497, 9219.585051224967, 0, -31.09743923150713, -3.2231340048584483]"
"[-916.0463875991597, -694.8386556467975, 9112.679259106031, 0, -32.31197231996221, -3.3665373661287425]"
"[-749.5384026682634, -684.638578294957, 9002.356780089882, 0, -33.4777004774772, -3.5054894452298058]"
"[-585.237263080922, -674.1863294394947, 8888.796725386812, 0, -34.59697414624372, -3.6400466764430086]"
"[-423.11524240973785, -663.5027023284902, 8772.167781615357, 0, -35.67203075385813, -3.7702648982129303]"
"[-263.1411372552469, -652.6074198238399, 8652.628756610282, 0, -36.70500087197195, -3.896200453917697]"
"[-105.28092357118095, -641.5191676705084, 8530.329109841352, 0, -37.69791404263939, -4.017911091858154]"
"[50.50166533383171, -630.2556293410734, 8405.409464875665, 0, -38.65270429707292, -4.135456685926326]"
"[204.2446305807716, -618.8335219635807, 8278.002102058066, 0, -39.57121538982283, -4.248899796155748]"
"[355.9872615838681, -607.2686329332369, 8148.231430186592, 0, -40.45520576994363, -4.358306086568781]"
"[505.7697450453576, -595.5758568850108, 8016.214436445654, 0, -41.306353309478936, -4.463744616297801]"
"[653.6328228240797, -583.7692327674374, 7882.061114247694, 0, -42.126259808576734, -4.565288018774499]"
"[799.6174930465476, -571.8619808100727, 7745.8748689405365, 0, -42.91645529572909, -4.663012582782654]"
"[943.764749394044, -559.8665392200563, 7607.752901576364, 0, -43.67840214101349, -4.756998248300246]"
"[1086.1153540071273, -547.794600478732, 7467.786571120374, 0, -44.413498999798605, -4.847328529276275]"
"[1226.7096399035772, -535.6571471386536, 7326.061735612674, 0, -45.12308460417453, -4.934090374767108]"
"[1365.5873392109781, -523.4644870457288, 7182.659072893527, 0, -45.80844141939192, -5.017373979176802]"
"[1502.78743387429, -511.22628793175113, 7037.654381566574, 0, -46.470799182868376, -5.09727255169326]"
"[1638.348025815041, -498.9516113399799, 6891.118862912424, 0, -47.11133834387735, -5.173882054381247]"
"[1772.3062237949146, -486.6489458614965, 6743.119384480541, 0, -47.73119342291864, -5.247300917783006]"
"[1904.6980444747876, -474.32623967343056, 6593.718726084164, 0, -48.33145631103996, -5.31762974229091]"
"[2035.5583253624823, -461.99093238237106, 6442.975808903857, 0, -48.913179531113784, -5.384970993001074]"
"[2164.920647509779, -449.6499861878706, 6290.94590837214, 0, -49.4773794853767, -5.449428695242802]"
"[2292.817265952102, -437.30991639239585, 6137.680851465937, 0, -50.025039716544114, -5.5111081375198765]"
"[2419.279045982392, -424.9768212958405, 5983.229198975878, 0, -50.55711421370081, -5.570115588214057]"
"[2544.335403412721, -412.6564115252902, 5827.636413251913, 0, -51.074530799173004, -5.626558032110837]"
"[2668.014247000642, -400.3540388646444, 5670.945011842413, 0, -51.57819463902473, -5.680542932641132]"
"[2790.341921198028, -388.07472466456903, 5513.194707347511, 0, -52.068991928110385, -5.732178025726503]"
"[2911.343147312168, -375.8231879318174, 5354.422533694315, 0, -52.54779381132495, -5.781571151317846]"
"[3031.0409610434317, -363.6038732191387, 5194.662958907987, 0, -53.01546061659463, -5.828830129192696]"
"[3149.456644168606, -351.42097846397684, 5033.9479842933515, 0, -53.47284649330552, -5.8740626864128815]"
"[3266.609647856931, -339.2784829575107, 4872.307229748964, 0, -53.920804573747915, -5.917376445166265]"
"[3382.5175047130033, -327.18017566737404, 4709.768004699299, 0, -54.3601928068242, -5.9588789817005425]"
"[3497.195726103656, -315.12968419045853, 4546.355363836234, 0, -54.79188065565986, -5.998677969960637]"
"[3610.6576805975906, -303.1305046804217, 4382.092146488277, 0, -55.21675690808321, -6.03688142774382]"
