x,y,z,roll,pitch,yaw
"[-4924.428761424073, 891.0507860335338, 9704.37528681774, 0, -2.0753056782189483, 0.22105910904259574]"
"[-4724.935294530681, 889.5423929054758, 9690.230272960333, 0, -4.055633850775878, 0.43321174627469494]"
"[-4526.023491805256, 887.3306696272116, 9669.513057494405, 0, -5.945710540176994, 0.6370521282115426]"
"[-4327.871266262491, 884.4492992998602, 9642.542829140046, 0, -7.750012229653878, 0.8330904388069368]"
"[-4130.629854231308, 880.931479246526, 9609.627022572116, 0, -9.472780510697431, 1.0217675542194433]"
"[-3934.4267407974453, 876.8097322617687, 9571.060852414159, 0, -11.118035711592505, 1.2034670154310039]"
"[-3739.3683169321394, 872.1157603803496, 9527.12706237552, 0, -12.689589597369697, 1.3785248316643082]"
"[-3545.5422857967133, 866.8803340236484, 9478.095848183411, 0, -14.191057221503089, 1.5472375562835625]"
"[-3353.019836167938, 861.133210493689, 9424.224919473512, 0, -15.62586800091733, 1.7098689734053636]"
"[-3161.8576008754485, 854.9030767277094, 9365.75967140907, 0, -16.997276078235608, 1.866655656884303]"
"[-2972.099417722966, 848.217512026403, 9302.933441605799, 0, -18.30837002854083, 2.0178116061314517]"
"[-2783.777909690626, 841.10296714787, 9235.967832046887, 0, -19.562081962099263, 2.1635321200934854]"
"[-2596.915900372088, 833.5847567350677, 9165.073079168924, 0, -20.76119606939264, 2.3039970379248076]"
"[-2411.5276796527924, 825.6870625324912, 9090.448458266595, 0, -21.908356650322208, 2.4393734497442265]"
"[-2227.6201336342524, 817.4329452609904, 9012.282710873591, 0, -23.0060756655023, 2.56981796144116]"
"[-2045.1937517903284, 808.8443633691667, 8930.75448589339, 0, -24.056739844079363, 2.695478582366132]"
"[-1864.2435233319704, 799.9421971751743, 8846.032787032222, 0, -25.06261737943374, 2.816496292861358]"
"[-1684.759733775962, 790.7462771621017, 8758.277420576787, 0, -26.025864241393297, 2.9330063391831946]"
"[-1506.7286717738932, 781.2754154003335, 8667.639438803664, 0, -26.948530131164983, 3.045139295858465]"
"[-1330.1332553684224, 771.5474392473354, 8574.261575342643, 0, -27.832564103034496, 3.15302192946426]"
"[-1154.9535860098865, 761.5792266241917, 8478.278669674322, 0, -28.679819874962064, 3.2567778928951974]"
"[-981.1674378898749, 751.3867422932864, 8379.818078650433, 0, -29.49206084848591, 3.356528275132382]"
"[-808.7506894299879, 740.9850746664122, 8279.000073507006, 0, -30.27096485680997, 3.4523920281630565]"
"[-637.6777031027318, 730.3884727604591, 8175.93822131561, 0, -31.018128658578075, 3.5444862898730634]"
"[-467.9216591554741, 719.6103829913209, 8070.7397502035965, 0, -31.735072193605735, 3.632926619333888]"
"[-299.454848255055, 708.6634855580385, 7963.505897985056, 0, -32.42324261573739, 3.7178271588464855]"
"[-132.24892756706348, 697.5597302203806, 7854.332244092358, 0, -33.08401811700924, 3.7993007353195987]"
"[33.72485567323494, 686.3103713156759, 7743.309024894141, 0, -33.71871155641452, 3.87745891200044]"
"[198.49546945506603, 674.9260018961263, 7630.521432638264, 0, -34.32857390578072, 3.952412000201706]"
"[362.0919278818592, 663.4165868972245, 7516.049898374965, 0, -34.91479752456956, 4.0242690394511635]"
"[524.5431447238021, 651.7914952722298, 7399.9703593024715, 0, -35.47851927479497, 4.093137753405621]"
"[685.8778070035769, 640.059531047778, 7282.354511039973, 0, -36.020823486717745, 4.159124487902179]"
"[846.1242662577235, 628.2289632722953, 7163.270045375391, 0, -36.54274478551548, 4.222334136652524]"
"[1005.3104453599406, 616.30755484254, 7042.780874061585, 0, -37.045270788741746, 4.282870059309801]"
"[1163.4637590107345, 604.3025902048181, 6920.947339247394, 0, -37.529344684079646, 4.340833995943745]"
"[1320.611046192453, 592.2209019366085, 6797.826411131918, 0, -37.99586769666448, 4.396325981341277]"
"[1476.7785130619432, 580.0688962218467, 6673.471873423497, 0, -38.44570145510192, 4.449444262001007]"
"[1631.9916849067301, 567.852577239257, 6547.93449717086, 0, -38.879670265249096, 4.500285218206475]"
"[1786.2753659263587, 555.5775704881219, 6421.262203513987, 0, -39.298563300865055, 4.548943293140228]"
"[1939.6536057198346, 543.2491450799627, 6293.50021587756, 0, -39.70313672038646, 4.595510930636083]"
"[2092.1496714641735, 530.8722350279502, 6164.691202101106, 0, -40.09411571936191, 4.640078522856984]"
"[2243.7860248589514, 518.4514595686194, 6034.8754069676825, 0, -40.47219652850398, 4.682734368928843]"
"[2394.584302988265, 505.9911425527736, 5904.090775557494, 0, -40.8380483679217, 4.723564645354852]"
"[2544.5653023152486, 493.49533094444604, 5772.373067814274, 0, -41.19231536891345, 4.762653388879219]"
"[2693.7489650755942, 480.967812468551, 5639.75596467051, 0, -41.535618475778826, 4.800082492363916]"
"[2842.1543673754586, 468.41213244951496, 5506.271166032332, 0, -41.86855734150993, 4.835931714188041]"
"[2989.7997083254713, 455.8316098848256, 5371.948480875454, 0, -42.1917122330274, 4.870278701679065]"
"[3136.70229955566, 443.22935279919346, 5236.815909649255, 0, -42.505645963940744, 4.903199029143014]"
"[3282.8785544548896, 430.6082729269955, 5100.899719125481, 0, -42.810905875774026, 4.934766251183112]"
"[3428.3439764612376, 417.9710997730037, 4964.22450975966, 0, -43.108025892392185, 4.965051972193782]"
