x,y,z,roll,pitch,yaw
"[7855.503974284333, -347.6652278105595, 4412.7205605727095, 0, 3.873532804750946, -174.22110147235534]"
"[7661.084546173843, -308.73531937306484, 4438.903536000232, 0, 7.522462752608932, -168.6770267619338]"
"[7466.733375819844, -272.02002442725745, 4468.561750698241, 0, 8.527904735316362, -169.30220313156383]"
"[7272.535153826212, -237.43405812668027, 4501.589943345848, 0, 9.505423404815964, -169.90171741485062]"
"[7084.772343824257, -184.76215937517503, 4545.98361701768, 0, 12.824671091393622, -164.3299384559761]"
"[6896.788863556256, -135.2890464830775, 4593.043390148195, 0, 13.60924053001159, -165.2553608214463]"
"[6717.070562826026, -68.93643633472759, 4650.47738277573, 0, 16.68860146877681, -159.73568185013653]"
"[6536.857033215307, -7.91180824257404, 4712.114048093225, 0, 17.94978337166584, -161.29266545326777]"
"[6356.398954539676, 47.92969515252674, 4777.814948690363, 0, 19.17803002644256, -162.8056800198341]"
"[6175.925896617649, 98.7343409327664, 4847.4451384891645, 0, 20.374260529138656, -164.27765372543686]"
"[5995.647710588702, 144.6483242801349, 4920.873210609367, 0, 21.539363650922226, -165.71144535425958]"
"[5815.755881440972, 185.8164088072191, 4997.971320976969, 0, 22.674197694039638, -167.10987946533507]"
"[5636.424840647926, 222.38065872362745, 5078.615188915786, 0, 23.779589838909867, -168.4757842724154]"
"[5457.813239742422, 254.47923091820255, 5162.68407546154, 0, 24.8563348741635, -169.8120339684553]"
"[5280.065187671855, 282.24519159047037, 5250.060739468955, 0, 25.905193133189343, -171.1215977545181]"
"[5102.187937122211, 307.1338134293145, 5338.039374601936, 0, 26.09706552444575, -172.03487353381522]"
"[4924.235448195156, 329.2561330293636, 5426.602993883104, 0, 26.28382548787159, -172.91358125913064]"
"[4746.216189146421, 349.16379489505175, 5515.557074209871, 0, 26.408650066148365, -173.619198187392]"
"[4575.729519589087, 390.74398792555934, 5611.5017616646455, 0, 28.66734082641331, -166.2936484998873]"
"[4404.344046042503, 428.72550934803684, 5707.337159548971, 0, 28.63166368455166, -167.50437298616467]"
"[4242.492737114627, 486.6226551901811, 5809.572546287942, 0, 30.742256546294286, -160.31694969150743]"
"[4078.6170417753515, 539.7209957247451, 5911.186141389899, 0, 30.535224041252363, -162.0468481953547]"
"[3925.8054653424706, 611.0624138663919, 6018.699043711604, 0, 32.51799799848664, -154.97407082322113]"
"[3769.596683716831, 676.584568236852, 6125.0271389154905, 0, 32.11636233224258, -157.2442680999645]"
"[3625.6067395170094, 758.8318077356074, 6236.840767620432, 0, 33.99137812824182, -150.26493716240537]"
"[3476.616166410045, 834.4002988472702, 6346.800816167006, 0, 33.35330986634459, -153.10573198594938]"
"[3340.7099916481043, 925.3783286048381, 6461.920361696893, 0, 35.14150218092563, -146.2009386703896]"
"[3197.9505054876627, 1008.9520085277001, 6574.326629917832, 0, 34.19639524568191, -149.6546134601155]"
"[3068.9260169082186, 1106.8566881286622, 6691.661002797418, 0, 35.92118758052217, -142.80852023122475]"
"[2930.890512619786, 1196.731082324399, 6805.101704592618, 0, 34.555447245373124, -146.93200101391807]"
"[2807.0871625971795, 1300.1241077362015, 6923.349803179337, 0, 36.24508684205814, -140.1334211557587]"
"[2671.741102446025, 1394.8999780040947, 7036.0395472402915, 0, 34.29463688173311, -144.99842672653546]"
"[2551.017975618638, 1502.6791242264048, 7153.553726336299, 0, 35.98482039441163, -138.2421721564867]"
"[2415.872758928591, 1601.12666393772, 7263.298212897535, 0, 33.279410598875366, -143.9282547542637]"
"[2295.6621296951757, 1712.397249088698, 7378.051258606421, 0, 35.01320617950499, -137.21172308576845]"
"[2158.112936047174, 1813.126966113565, 7482.615800564366, 0, 31.52178446400568, -143.78401974856277]"
"[2035.7305590033268, 1926.8771798331722, 7592.540514199841, 0, 33.34119200651495, -137.0935965857429]"
"[1893.5960823535224, 2028.0584968390692, 7690.31643984843, 0, 29.26696935915889, -144.55406438051872]"
"[1766.756643762994, 2142.853968839137, 7793.920283533504, 0, 31.199478132048842, -137.85346946166496]"
