x,y,z,roll,pitch,yaw
"[-1939.3460564253808, -856.7102520393944, 10981.635086668333, 0, -3.465887968818562, -0.619540346479369]"
"[-1740.78975666695, -852.4574754240413, 10958.027678566212, 0, -6.778828115140304, -1.2270016164547395]"
"[-1543.8958729720814, -846.1845314441074, 10923.481351158278, 0, -9.946680345530469, -1.8247986047787583]"
"[-1349.1767820029543, -837.9726585877514, 10878.569874269315, 0, -12.976852149600466, -2.414899388704462]"
"[-1157.0693477830844, -827.9084080256023, 10823.857493786643, 0, -15.876331257661054, -2.9989073986539667]"
"[-967.9427194186021, -816.0820650189237, 10759.894566597752, 0, -18.651715226320583, -3.5781234885460234]"
"[-782.1055827851605, -802.5863594870917, 10687.214276421655, 0, -21.309238324538377, -4.1535935344729795]"
"[-599.8128502243808, -787.5154187678401, 10606.330245850962, 0, -23.854796040266546, -4.726145435482679]"
"[-421.2717900570797, -770.9639224772664, 10517.734885899781, 0, -26.293967483550343, -5.296418279118302]"
"[-246.6476104319588, -753.0264252696492, 10421.89834754316, 0, -28.632035924512845, -5.864885674441791]"
"[-76.06852081169632, -733.7968183728233, 10319.267960216033, 0, -30.874007672932795, -6.431874726467369]"
"[90.3696998431625, -713.3679051575222, 10210.268060169812, 0, -33.02462947921859, -6.997581751918335]"
"[252.5995956770195, -691.8310697876711, 10095.30012716244, 0, -35.08840461372152, -7.562085567512675]"
"[410.5783530891463, -669.2760212745069, 9974.74316140314, 0, -37.06960776187855, -8.125358985951904]"
"[564.2845117470913, -645.7905980891512, 9848.95424421079, 0, -38.97229885609732, -8.687279009578564]"
"[713.71503326327, -621.4606209344478, 9718.26923569392, 0, -40.80033595115181, -9.247636102438808]"
"[858.8826944713462, -596.369783387925, 9583.003571127516, 0, -42.55738723777839, -9.806142838037758]"
"[999.8137738188093, -570.5995719472892, 9443.453124778305, 0, -44.24694227884517, -10.3624421553315]"
"[1136.5460012541912, -544.2292085755901, 9299.895115889203, 0, -45.87232254366044, -10.916115404522973]"
"[1269.1267440104614, -517.3356101877074, 9152.589036530791, 0, -47.436691308482786, -11.466690323571942]"
"[1397.6114027799422, -489.99336067112716, 9001.777585200784, 0, -48.94306298492645, -12.01364905360259]"
"[1522.0619948742415, -462.27469201619994, 8847.68759352262, 0, -50.39431193258626, -12.556436274979909]"
"[1642.5459030172033, -434.24947196480286, 8690.53093626729, 0, -51.7931808077289, -13.094467524696842]"
"[1759.134770395748, -405.98519628910907, 8530.50541729011, 0, -53.1422884962313, -13.627137739302539]"
"[1871.9035244691927, -377.54698439889034, 8367.795625915373, 0, -54.44413767603445, -14.153830055744235]"
"[1980.929513796377, -348.9975774589377, 8202.573759884857, 0, -55.70112205218746, -14.67392489540963]"
"[2086.2917437713877, -320.3973385881333, 8035.000412268878, 0, -56.91553330607018, -15.1868093549727]"
"[2188.0701986562867, -291.8042550167563, 7865.22532077097, 0, -58.08956779961373, -15.691886932491064]"
"[2286.345238658842, -263.27394230497987, 7693.388078681066, 0, -59.225333075323945, -16.188587630366808]"
"[2381.197062021724, -234.8596508771091, 7519.618807383208, 0, -60.32485419371875, -16.67637850100438]"
"[2472.705223163938, -206.61227520389681, 7344.0387908325, 0, -61.390079951516256, -17.154774740446157]"
"[2560.948198841166, -178.58036596622725, 7166.761072807591, 0, -62.422889026699224, -17.623351496339275]"
"[2646.002995062303, -150.81014544863254, 6987.89101804105, 0, -63.42509610062899, -18.081756649278006]"
"[2727.944788103224, -123.34552622229481, 6807.526838548582, 0, -64.39845801295127, -18.529724966806537]"
"[2806.846593376006, -96.22813285110117, 6625.760086634356, 0, -65.34468001248337, -18.967094243171193]"
"[2882.77895610949, -69.49732583224241, 6442.676116156788, 0, -66.26542217706918, -19.393824368901697]"
"[2955.809657718774, -43.19022616175039, 6258.354513707746, 0, -67.16230608816919, -19.81002079780643]"
"[3026.0034312897674, -17.34173761238027, 6072.869501397918, 0, -68.03692186257003, -20.215964729393065]"
"[3093.4216786074253, 8.015438305809823, 5886.290312960222, 0, -68.89083566519851, -20.612153750881767]"
"[3158.1221792947645, 32.85080328613034, 5698.681544889266, 0, -69.72559785516926, -20.999359165140696]"
"[3220.1587792929004, 57.13609386080527, 5510.103484335089, 0, -70.54275195400089, -21.378710741893723]"
"[3279.5810398594485, 80.84536989411707, 5320.61241547131, 0, -71.3438446732944, -21.751828253910944]"
"[3336.433816807264, 103.95520809732601, 5130.26090606951, 0, -72.13043730298696, -22.12103667088113]"
"[3390.756716555174, 126.44509425808357, 4939.098076043758, 0, -72.9041188457207, -22.489740122957954]"
"[3442.5833244795754, 148.2982102956565, 4747.169849796292, 0, -73.6665213940717, -22.863121137449564]"
"[3491.939974667565, 169.50306887995092, 4554.519194322087, 0, -74.41933839019578, -23.249576828735957]"
"[3538.8434658657143, 190.05719230854132, 4361.186345267646, 0, -75.16434657227258, -23.664071396921088]"
"[3583.295823569956, 209.9766950380282, 4167.20902364075, 0, -75.90343249956207, -24.137581955174447]"
"[3625.2675886424836, 229.3290363887726, 3972.622647393746, 0, -76.63862377810666, -24.753481681908838]"
"[3664.5912358014907, 248.44468199451362, 3777.460553566103, 0, -77.3721123349427, -25.924882406203157]"
"[3676.6391662690216, 287.94138482233814, 3581.7698337115835, 0, -78.08462031943691, -73.0363881547225]"
"[3655.579952884252, 320.93056526322005, 3385.63665572924, 0, -78.71499015941836, -122.55282896311745]"
"[3619.2201234411555, 328.904796101436, 3189.1312500900876, 0, -79.27356459534073, -167.63006039103743]"
"[3587.879330911623, 312.22306093997184, 2992.3077900157773, 0, -79.77469462870474, 151.9750071527636]"
"[3573.0633726788833, 281.70032291692166, 2795.206674226896, 0, -80.23293592190355, 115.89227231112567]"
"[3576.7650578738712, 249.45804713844842, 2597.857407242339, 0, -80.66129918670876, 83.45063648870502]"
"[3595.1362535024164, 224.43424252305024, 2400.2813247481563, 0, -81.07062318450564, 53.71579149941447]"
"[3621.9404808215177, 211.71908589927108, 2202.493918197945, 0, -81.46949699547827, 25.37832115779134]"
"[3650.1876860048724, 213.51947291094896, 2004.5069135589088, 0, -81.86403714539522, -3.6469176911349424]"
"[3671.6252451469522, 229.84957461396422, 1806.3308331748244, 0, -82.2561651574693, -37.298406864082104]"
"[3675.0609820599134, 255.24753660352988, 1607.9797826642675, 0, -82.63750270729855, -82.29601731959424]"
"[3656.387714430983, 270.985601709132, 1409.4763258107655, 0, -82.98644132866434, -139.87538880791223]"
"[3634.6088021871656, 262.4943043263761, 1210.84708111041, 0, -83.28801529857638, 158.6998759472281]"
"[3631.2129325519068, 240.24666506759476, 1012.11733845262, 0, -83.53901670466982, 98.67861517038895]"
"[3647.914517007443, 226.18303015205103, 813.3127327473272, 0, -83.73249378899851, 40.09918682983252]"
"[3668.2382506691583, 233.35884415808036, 614.4774905406235, 0, -83.81340850438566, -19.446882176423077]"
"[3668.2382506691583, 233.35884415808036, 614.4774905406235, 0, -83.81340850438566, -19.446882176423077]"
"[3668.2382506691583, 233.35884415808036, 614.4774905406235, 0, -83.81340850438566, -19.446882176423077]"
"[3668.2382506691583, 233.35884415808036, 614.4774905406235, 0, -83.81340850438566, -19.446882176423077]"
