x,y,z,roll,pitch,yaw
"[4802.916660547268, -834.2459114183168, 6639.215987348485, 0, 1.1089246400783621, -179.78336254953442]"
"[4603.178138853962, -833.5721974628333, 6649.41741182152, 0, 2.9237615771312986, -179.8067432384379]"
"[4403.667066143021, -832.6552246556655, 6663.3634157868255, 0, 3.9984806023991126, -179.73666473181092]"
"[4204.4335987431605, -830.9259772613699, 6680.771321211605, 0, 4.993315934322194, -179.50271362113415]"
"[4005.860277986502, -829.3164610815796, 6704.563037024893, 0, 6.832003040869955, -179.5356049625397]"
"[3810.517219819745, -804.0893814108508, 6739.271596161593, 0, 9.9938689699403, -172.64141100747403]"
"[3616.11147144702, -780.4962712013971, 6779.888958831825, 0, 11.717525797620715, -173.08041457869984]"
"[3422.829674188944, -758.4915972919457, 6826.342604273564, 0, 13.430648636150647, -173.50497642161898]"
"[3230.856886422659, -738.0265468842539, 6878.569326064727, 0, 15.137337116965456, -173.9150269282864]"
"[3040.3789331174394, -719.048660637721, 6936.517485123218, 0, 16.84243845395405, -174.31022807023527]"
"[2851.585354976578, -701.5012077200038, 7000.1498019824285, 0, 18.55178167027972, -174.68988945457588]"
"[2664.6732146288746, -685.3221651599067, 7069.446918606996, 0, 20.272507687842506, -175.05283056577554]"
"[2479.852158543768, -670.4425565755168, 7144.412073685615, 0, 22.013545104421915, -175.39714796912511]"
"[2297.351370665848, -656.7836880717663, 7225.07741776308, 0, 23.78631325382955, -175.71980374907437]"
"[2117.4294679939026, -644.2523420203181, 7311.512794230392, 0, 25.60579009203058, -176.01585125246126]"
"[1937.5845033005598, -632.1953116398042, 7398.1754545452795, 0, 25.678015110621775, -176.16455889098515]"
"[1757.8180040493326, -620.5616075380933, 7485.058494753553, 0, 25.748088051229107, -176.2972303896091]"
"[1578.324419037389, -609.4782226256049, 7572.575416079899, 0, 25.94987080287772, -176.46658162319508]"
"[1398.612481855299, -597.0606065615356, 7659.462828548828, 0, 25.749478691878338, -176.04729694623853]"
"[1218.6157780594474, -583.1305591328038, 7745.527573951704, 0, 25.488106423603426, -175.57466780371436]"
"[1038.2423028694247, -567.4491045790922, 7830.495223271631, 0, 25.140425380560874, -175.0312666971921]"
"[857.3627506961711, -549.68502184203, 7913.9639298035645, 0, 24.666986840719243, -174.39099953282437]"
"[675.790732874423, -529.3579538397448, 7995.317556954228, 0, 24.0019751741309, -173.6123088781886]"
"[493.24954000504897, -505.72604600030735, 8073.5495570417515, 0, 23.026697288653814, -172.62347690729828]"
"[309.329361919229, -477.5386804126569, 8146.890135946669, 0, 21.512419377730293, -171.28672157972915]"
"[123.56706474052797, -442.43116536165326, 8212.157519330987, 0, 19.04659138173295, -169.29780680860307]"
"[-63.518727911717065, -395.50482327543904, 8265.042532388457, 0, 15.332792890904399, -165.9191187526457]"
"[-248.15897200555426, -329.05600503235803, 8303.675870518447, 0, 11.137646623054634, -160.2070766928077]"
"[-424.822293194567, -238.8355228246913, 8329.177547653175, 0, 7.325635069347956, -152.9469786204424]"
"[-588.5873363728396, -124.88032587491828, 8343.149795895923, 0, 4.006017414010394, -145.168040306222]"
"[-735.517054922905, 10.755406509883912, 8346.971563449933, 0, 1.0949223972483193, -137.28886255229472]"
"[-862.6197295319466, 165.08580883811982, 8341.771849570025, 0, -1.4897761617681418, -129.47401923933623]"
"[-967.7659572334159, 334.69609263846803, 8328.481912425097, 0, -3.81009400817864, -121.7959484251312]"
"[-1049.597510192493, 516.0222804016383, 8307.8806849961, 0, -5.912303709890522, -114.28940570399168]"
"[-1107.433294680569, 705.5276573019619, 8280.627535480582, 0, -7.831818302365575, -106.97184165682593]"
"[-1141.175149098139, 899.8207532541475, 8247.285668019711, 0, -9.596547763798343, -99.85199569314028]"
"[-1151.2158995411621, 1095.7349171722335, 8208.339247043989, 0, -11.22907433410206, -92.93388547659707]"
"[-1138.3517315942577, 1290.3802281165274, 8164.206310245799, 0, -12.748076071695653, -86.21880339685646]"
"[-1103.700477929771, 1481.1744925635403, 8115.24878504688, 0, -14.169283436782809, -79.70637829394096]"
"[-1048.62694525426, 1665.8581230337777, 8061.780452035908, 0, -15.50614147299148, -73.3951704365183]"
"[-974.6759626932887, 1842.496594130355, 8004.073409944578, 0, -16.770281516653494, -67.2830216947661]"
"[-883.5134510965224, 2009.4734588181213, 7942.363417735756, 0, -17.971866124776394, -61.36727217579953]"
"[-776.8754978391917, 2165.4763830346883, 7876.854375909704, 0, -19.11984722688146, -55.64490162799794]"
"[-656.5251749284082, 2309.47823397897, 7807.722135240889, 0, -20.222163294904142, -50.11262725871677]"
"[-524.216655317776, 2440.714898178621, 7735.117771679247, 0, -21.285892593684572, -44.766975621398515]"
"[-381.666056418984, 2558.6611925871684, 7659.170432101828, 0, -22.31737407574226, -39.6043386390147]"
"[-230.5283627334509, 2663.0059578764235, 7579.989831547473, 0, -23.322303937625556, -34.62101960173925]"
"[-74.57286605589599, 2770.9262195126016, 7516.498885858847, 0, -18.509067286307623, -34.683000260671136]"
"[88.51184915417679, 2864.7800890702997, 7448.713733842376, 0, -19.811439086780563, -29.920061562879756]"
"[255.24779547362004, 2962.080460391291, 7396.447473733613, 0, -15.149071475411493, -30.266111279522843]"
