x,y,z,roll,pitch,yaw
"[-5437.155248734357, -493.9373890953257, 10764.153174623058, 0, -2.306481521377028, 0.12432543601121744]"
"[-5237.774958243562, -494.7852433850751, 10748.44391280369, 0, -4.505012426808089, 0.24364584637926381]"
"[-5039.104704022995, -496.0277063199225, 10725.452906436178, 0, -6.601031361725964, 0.35831712496664403]"
"[-4841.35987788575, -497.6451569922761, 10695.546927280275, 0, -8.599684322607027, 0.46863946965000153]"
"[-4644.72251177405, -499.6181511500757, 10659.079770238544, 0, -10.505842343484474, 0.5748675704557352]"
"[-4449.344997084016, -501.9275619417625, 10616.391441911695, 0, -12.324117890765425, 0.677218817980761]"
"[-4255.353464673172, -504.5546899342607, 10567.807663225762, 0, -14.058880087256233, 0.7758799748113177]"
"[-4062.850845369985, -507.4813475971383, 10513.639626189733, 0, -15.714268872223887, 0.8710126392854961]"
"[-3871.9196322976745, -510.68992262866027, 10454.183954290384, 0, -17.294208192130267, 0.9627577494146353]"
"[-3682.624366919799, -514.1634238070346, 10389.72282418019, 0, -18.802418306098883, 1.051239315471946]"
"[-3495.0138706528865, -517.8855124635128, 10320.5242133089, 0, -20.242427280979605, 1.1365675261672763]"
"[-3309.1232433593304, -521.8405221771017, 10246.842244126652, 0, -21.617581742868943, 1.218841340986567]"
"[-3124.9756491772414, -526.0134688700412, 10168.917600573752, 0, -22.931056944954264, 1.2981506570727452]"
"[-2942.5839090745735, -530.3900531274968, 10086.97799688568, 0, -24.18586620543708, 1.3745781207686707]"
"[-2761.951918317404, -534.9566562644528, 10001.238682385905, 0, -25.38486976393174, 1.4482006400678669]"
"[-2583.075905780265, -539.7003314093042, 9911.902969006913, 0, -26.53078310002764, 1.5190906435968168]"
"[-2405.9455507468533, -544.6087906600917, 9819.162770853573, 0, -27.62618475355719, 1.5873171235615187]"
"[-2230.5449715861077, -549.6703891896731, 9723.199147274632, 0, -28.673523682452124, 1.6529464937263583]"
"[-2056.853599465423, -554.8741070252254, 9624.182842700478, 0, -29.675126190833314, 1.7160432885071126]"
"[-1884.8469490956777, -560.2095291009208, 9522.274817992635, 0, -30.633202457108045, 1.7766707253176397]"
"[-1714.497297402028, -565.6668240766554, 9417.62676927982, 0, -31.549852689296657, 1.8348911491604387]"
"[-1545.7742799857454, -571.2367223271256, 9310.381631266833, 0, -32.427072932536845, 1.8907663759054965]"
"[-1378.6454142882615, -576.9104934316106, 9200.674062830894, 0, -33.26676055168353, 1.9443579486165055]"
"[-1213.0765574890183, -582.6799234332082, 9088.630913394401, 0, -34.070719410105404, 1.9957273195503111]"
"[-1049.032306362108, -588.5372920850068, 8974.371669108925, 0, -34.84066476414978, 2.0449359689922906]"
"[-886.4763455801332, -594.4753502580965, 8858.008878323459, 0, -35.578227891283184, 2.0920454708354024]"
"[-725.3717502836635, -600.4872976509945, 8739.648556158867, 0, -36.28496046859737, 2.1371175137173566]"
"[-565.6812481270082, -606.5667609108084, 8619.39056828518, 0, -36.962338717181645, 2.1802138855639424]"
"[-407.3674454614745, -612.7077722522595, 8497.328994211754, 0, -37.61176732678969, 2.221396428521289]"
"[-250.39302182146744, -618.9047486407014, 8373.552470563169, 0, -38.23458317425909, 2.260726970476812]"
"[-94.72089643238016, -625.1524715887809, 8248.144514935113, 0, -38.83205884826481, 2.298267238654111]"
"[59.685629941950026, -631.4460676027996, 8121.183831011996, 0, -39.40540599219432, 2.3340787601113293]"
"[212.86275485437, -637.7809893036552, 7992.744595688015, 0, -39.955778476215244, 2.368222753368544]"
"[364.84607309670713, -644.1529972380469, 7862.8967289711045, 0, -40.48427540895873, 2.400760014832765]"
"[515.6704923422573, -650.55814238808, 7731.706147469041, 0, -40.991943998659096, 2.431750803175725]"
"[665.3701634191748, -656.9927493812136, 7599.235002262597, 0, -41.47978227306755, 2.4612547243474503]"
"[813.9784233553872, -663.4534003974161, 7465.54190196502, 0, -41.94874166699215, 2.489330619475864]"
"[961.5277495405126, -669.9369197662448, 7330.682121752721, 0, -42.39972948590476, 2.516036457508048]"
"[1108.049723532529, -676.4403592431644, 7194.707799130938, 0, -42.833611253697846, 2.54142923409101]"
"[1253.575003198874, -682.9609839516505, 7057.668117171867, 0, -43.2512129523682, 2.5655648778678084]"
"[1398.1333020252346, -689.4962589753629, 6919.609475932743, 0, -43.653323161152066, 2.5884981650773793]"
"[1541.7533745523428, -696.0438365828307, 6780.575652728523, 0, -44.04069510243866, 2.6102826430921793]"
"[1684.463007013198, -702.6015440655937, 6640.60795189916, 0, -44.41404860164848, 2.6309705633053633]"
"[1826.289012341728, -709.1673721695231, 6499.74534467545, 0, -44.77407196818512, 2.650612823587139]"
"[1967.2572288101956, -715.739464098049, 6358.024599710634, 0, -45.12142380455907, 2.6692589203666026]"
"[2107.3925216277253, -722.3161050651961, 6215.480404807669, 0, -45.456734750848824, 2.6869569102590716]"
"[2246.718786897081, -728.8957123756494, 6072.145480334485, 0, -45.78060917181845, 2.7037533810479846]"
"[2385.258957381991, -735.4768260084775, 5928.0506847818215, 0, -46.09362679426715, 2.719693431743185]"
"[2523.0350095834942, -742.0580996806202, 5783.225112880237, 0, -46.39634430256193, 2.7348206613721855]"
"[2660.0679716613704, -748.6382923657488, 5637.69618665459, 0, -46.68929690082492, 2.7491771661163895]"
"[2796.3779317659773, -755.2162602436076, 5491.489739755425, 0, -46.97299985094212, 2.762803544378829]"
"[2931.9840463667765, -761.7909490544031, 5344.630095366927, 0, -47.24794999646942, 2.7757389093627776]"
"[3066.904548176335, -768.3613868321825, 5197.1401379499375, 0, -47.51462728368812, 2.788020908750808]"
"[3201.1567532722033, -774.9266769903919, 5049.04137903537, 0, -47.77349629257076, 2.7996857511011957]"
"[3334.757067013071, -781.4859917318703, 4900.3540172373205, 0, -48.02500779234936, 2.810768238623259]"
"[3467.720988328842, -788.0385657543488, 4751.096992605268, 0, -48.26960033884607, 2.821301806056166]"
"[3600.0631119351806, -794.5836902210119, 4601.288035379471, 0, -48.507701933887134, 2.8313185654588677]"
"[3731.7971279793637, -801.1207069637168, 4450.943709151387, 0, -48.73973177118041, 2.840849356825169]"
"[3862.9358185629007, -807.6490028839444, 4300.079448359067, 0, -48.96610209827334, 2.84992380457238]"
