x,y,z,roll,pitch,yaw
"[-4394.703547149612, -200.09233593011965, 10004.377181556425, 0, -2.721303066746999, -0.2189997262814644]"
"[-4195.57163675893, -198.5945121566035, 9985.823508386375, 0, -5.322889305332432, -0.4309573593904705]"
"[-3997.43939159754, -196.39327056330683, 9958.643222097326, 0, -7.810748520831271, -0.6365277097649421]"
"[-3800.615394108922, -193.52036586273925, 9923.258756138634, 0, -10.190545274211582, -0.8362477544912357]"
"[-3605.3633632359383, -190.00806140473452, 9880.08112121765, 0, -12.46763976295714, -1.0305578834509528]"
"[-3411.9068945779372, -185.8887790148211, 9829.508141802076, 0, -14.647107029192082, -1.2198187902080622]"
"[-3220.4338150293192, -181.1948154055885, 9771.923191391368, 0, -16.733754670828294, -1.4043250719184543]"
"[-3031.1001639196757, -175.95811438646982, 9707.694338685375, 0, -18.73213920899681, -1.5843163122389798]"
"[-2844.033817447444, -170.21008573698964, 9637.173829723968, 0, -20.646581245984354, -1.7599862167350235]"
"[-2659.337776279204, -163.98146300599194, 9560.697842409945, 0, -22.48117953158054, -1.931490224233032]"
"[-2477.0931379763088, -157.30219369216934, 9478.586459695487, 0, -24.239824041735318, -2.0989519119101976]"
"[-2297.361776728997, -150.20135627979155, 9391.143816252878, 0, -25.926208161381417, -2.2624684346028374]"
"[-2120.1887529782975, -142.70709947306375, 9298.658380805187, 0, -27.543840052900823, -2.4221151816634494]"
"[-1945.6044750866668, -134.84659971421513, 9201.403342598423, 0, -29.096053282762387, -2.577949792068011]"
"[-1773.6266344343494, -126.64603370222645, 9099.637075880768, 0, -30.586016771123706, -2.7300156364364963]"
"[-1604.2619342897947, -118.13056316646609, 8993.603660833907, 0, -32.01674412250198, -2.878344850400726]"
"[-1437.5076316208742, -109.32432960568242, 8883.533443282224, 0, -33.39110238983061, -3.022960985345332]"
"[-1273.3529097486178, -100.25045708924337, 8769.643618782413, 0, -34.71182031920977, -3.163881328519511]"
"[-1111.7800984485539, -90.93106154412068, 8652.13882945335, 0, -35.98149611832941, -3.301118933814238]"
"[-952.7657568145414, -81.38726522645248, 8531.211764217529, 0, -37.202604787806436, -3.4346843963397817]"
"[-796.2816329434263, -71.63921530799868, 8407.043755056244, 0, -38.37750505146725, -3.564587397735668]"
"[-642.2955132948429, -61.70610570184882, 8279.805363487016, 0, -39.508445918863245, -3.690838044455309]"
"[-490.77197344147527, -51.60620141390656, 8149.6569528026, 0, -40.597572910987495, -3.8134480177499728]"
"[-341.67304085875213, -41.356864841766466, 8016.749242708251, 0, -41.646933978229434, -3.9324315514679764]"
"[-194.95877941327214, -30.974583554772675, 7881.223843893914, 0, -42.658485138037044, -4.047806251879027]"
"[-50.5878042976251, -20.474999181901794, 7743.213770811714, 0, -43.63409585853653, -4.159593772368448]"
"[91.4822646748442, -9.872937110749444, 7602.843931522794, 0, -44.57555421348221, -4.2678203548933915]"
"[231.2944042601905, 0.8175632359903773, 7460.23159395376, 0, -45.48457183337797, -4.372517249451474]"
"[368.8918369891312, 11.583217728257699, 7315.48682828067, 0, -46.36278867744091, -4.473721022401523]"
"[504.3177225329324, 22.411466599558487, 7168.7129254537085, 0, -47.21177765129437, -4.571473764233528]"
"[637.6148859239727, 33.29044336480749, 7020.006792101908, 0, -48.033049095924106, -4.665823207262888]"
"[768.8255778099192, 44.208943659432386, 6869.459322225701, 0, -48.82805517456619, -4.756822763687475]"
"[897.9912623444933, 55.15639404930535, 6717.155746205057, 0, -49.59819418590035, -4.844531494471705]"
"[1025.1524286833317, 66.12282083967187, 6563.175957730083, 0, -50.344814834308075, -4.929014019596915]"
"[1150.3484223621056, 77.09881889216916, 6407.594819305349, 0, -51.069220491165815, -5.010340380339944]"
"[1273.617293086605, 88.0755204412797, 6250.482446993655, 0, -51.772673485374604, -5.088585864420763]"
"[1394.995655660571, 99.04456388421363, 6091.904475053004, 0, -52.456399466835045, -5.163830805116135]"
"[1514.5185609148712, 109.99806250032904, 5931.922301084657, 0, -53.12159189370201, -5.23616036580476]"
"[1632.2193735776048, 120.928573036826, 5770.593312251454, 0, -53.76941670345349, -5.305664321942625]"
"[1748.1296540329568, 131.8290640755458, 5607.971093044249, 0, -54.4010172396965, -5.372436853240892]"
"[1862.2790408481587, 142.6928840700872, 5444.10561496897, 0, -55.01751952204073, -5.436576359939466]"
"[1974.6951307897334, 153.5137289116978, 5279.043408394717, 0, -55.62003796643377, -5.498185318688386]"
"[2085.403352783803, 164.2856088447652, 5112.827716639637, 0, -56.209681689635644, -5.5573701958818456]"
"[2194.426831874588, 175.0028145059838, 4945.498632169076, 0, -56.787561566195905, -5.614241439646821]"
"[2301.7862386637707, 185.65988180250721, 4777.093214529048, 0, -57.354798252455836, -5.668913576525743]"
"[2407.4996189196468, 196.25155526974748, 4607.645589322792, 0, -57.91253145410869, -5.721505445890754]"
"[2511.5821969561125, 206.77274945376408, 4437.187027137652, 0, -58.461930798035496, -5.772140615320148]"
"[2614.0461448932356, 217.21850773932886, 4265.746000813793, 0, -59.004208784748926, -5.820948035161059]"
"[2714.900307872744, 227.58395788306956, 4093.348218771737, 0, -59.54063645858527, -5.868063012842505]"
"[2814.1498724921553, 237.86426329821526, 3920.016631219356, 0, -60.07256265958122, -5.913628621324504]"
"[2911.795961811188, 248.05456885490912, 3745.7714048475536, 0, -60.60143804575178, -5.95779770826203]"
"[3007.8351347743333, 258.1499395823623, 3570.6298599576266, 0, -61.12884554743907, -6.00073575483802]"
"[3102.2587600120014, 268.1452901517399, 3394.6063616286488, 0, -61.656539616962874, -6.042624966674966]"
"[3195.0522225093077, 278.0353023363872, 3217.7121531967487, 0, -62.186497698941984, -6.083670202082463]"
"[3286.1939045893205, 287.81432673489707, 3039.9551154473556, 0, -62.72098899160083, -6.124107728273489]"
"[3375.6538567545094, 297.47626385452566, 2861.3394276433487, 0, -63.26266818231959, -6.164218490312316]"
"[3463.392033511236, 307.01441820073444, 2681.8650953529814, 0, -63.81470611123054, -6.204348888970854]"
"[3549.355904305007, 316.4213175618162, 2501.5272924314577, 0, -64.38097652515613, -6.244944685917107]"
"[3633.477141473185, 325.68848932304127, 2320.315435797177, 0, -64.96633070802355, -6.286609269698494]"
"[3715.6668994557363, 334.80619039874335, 2138.211863042923, 0, -65.57701483869013, -6.330210599700402]"
"[3795.8088579558985, 343.76311167771246, 1955.1898970143598, 0, -66.22132919983706, -6.377095084469043]"
"[3873.748542302642, 352.54617802286816, 1771.2109217223265, 0, -66.91071842799808, -6.429568088495016]"
"[3949.27606032873, 361.1409969261895, 1586.2197783969284, 0, -67.66167838503158, -6.492170415073847]"
"[4022.096193109538, 369.5358032661973, 1400.1371207194886, 0, -68.49933097335173, -6.576108080316219]"
"[4091.7702013805715, 377.75172131218557, 1212.8458201684232, 0, -69.46474156281607, -6.725227941968093]"
"[4156.858282396853, 390.5314272408625, 1024.1656123404834, 0, -70.63079317210243, -11.108418755779528]"
"[4203.53026868111, 434.3557629712457, 834.6896157233057, 0, -71.33035128047837, -43.19766665780443]"
"[4223.14502763966, 495.74624118654003, 645.3579743753908, 0, -71.201590689607, -72.2808945673459]"
"[4215.114601249805, 566.1272635123399, 458.32315422584645, 0, -69.25629035557009, -96.5092592943491]"
