x,y,z,roll,pitch,yaw
"[3738.017764363953, -53.30357918470492, 6659.741541731672, 0, 3.6250405519619404, -173.05122486012274]"
"[3539.9670351898017, -30.774080346187816, 6676.122334010196, 0, 4.698013913481146, -173.5101476765572]"
"[3342.08167883063, -9.819887083384756, 6696.179939134159, 0, 5.7557565084958915, -173.95544223121016]"
"[3144.439828495667, 9.600003674526192, 6719.856231899767, 0, 6.7987014555056975, -174.38824547284136]"
"[2947.466471728039, 25.680020185486725, 6750.5633938119345, 0, 8.831887878708088, -175.33298015585936]"
"[2755.846413776192, 65.46122692092217, 6791.784856440077, 0, 11.894327784810217, -168.27173304231394]"
"[2564.761013939827, 100.01581679721298, 6839.663351485953, 0, 13.850686543808456, -169.74979074651765]"
"[2374.558555036039, 129.2605304337485, 6894.1406068433025, 0, 15.80631369578333, -171.2589001807748]"
"[2185.5926163409376, 153.08061809120952, 6955.169103769494, 0, 17.766736325805866, -172.81547840906615]"
"[1998.2289251867069, 171.31675382812804, 7022.713834063179, 0, 19.73824716080009, -174.44090325707978]"
"[1812.8547279631152, 183.74592474655464, 7096.753841586068, 0, 21.727954646930257, -176.16411152674982]"
"[1629.8922295420382, 190.05228401400512, 7177.283053703829, 0, 23.743701058975862, -178.02590812974285]"
"[1449.8189994608847, 189.7807491940791, 7264.309245605931, 0, 25.793627326906414, 179.91360299710388]"
"[1270.130087889388, 187.82774669384142, 7352.104922261931, 0, 26.03871612756191, 179.3772882603315]"
"[1090.8541234322702, 184.1958844440841, 7440.687867260215, 0, 26.290000467402045, 178.83943216212552]"
"[916.0997529349976, 207.2370409591688, 7535.186624387224, 0, 28.196295699242505, -172.488943806381]"
"[741.3854840794311, 226.3272530804152, 7630.635501066998, 0, 28.505582474683507, -173.76429511177187]"
"[566.4758755492162, 242.42248875642935, 7726.2784424288175, 0, 28.568866482581676, -174.74243138492966]"
"[391.79731885759645, 254.2652189685998, 7822.9591104718875, 0, 28.907916468854687, -176.12143755740186]"
"[216.86086821387903, 262.756193424262, 7919.525883168149, 0, 28.870650257705446, -177.22118807361372]"
"[41.56599798050334, 267.4254626608685, 8015.702316844285, 0, 28.743033682115612, -178.4741927958147]"
"[-134.30135393136584, 267.3972202839614, 8110.942401545396, 0, 28.43753829350803, 179.9907989233437]"
"[-305.21247261905125, 294.4910011881618, 8211.218602835828, 0, 30.091408788302875, -170.99211244398907]"
"[-481.5104137476379, 308.11521813206053, 8304.671353819878, 0, 27.85682703621793, -175.5809937224322]"
"[-663.8226888952024, 298.95241730897334, 8386.392081983517, 0, 24.117147839659655, 177.1228023379797]"
"[-842.6292340406952, 318.0035054437287, 8473.943640816096, 0, 25.960906869286127, -173.91831862618236]"
"[-1013.9958309223853, 362.74391528948735, 8566.85104202839, 0, 27.680261993368568, -165.36783193873868]"
"[-1196.5867767915784, 374.2578937171561, 8647.64692550868, 0, 23.827187983069958, -176.3917705316317]"
"[-1382.9547060470918, 352.33526430295495, 8716.830689966677, 0, 20.237894181412173, 173.29107573056484]"
"[-1567.9360518807343, 359.9400129335831, 8792.488270497905, 0, 22.227671660236968, -177.64584490124466]"
"[-1747.1682846860579, 394.7949769103857, 8874.102841560883, 0, 24.083831946510536, -168.99514940884518]"
"[-1920.9569731448764, 464.5631586620574, 8944.316035326938, 0, 20.552528391676137, -158.12680424340635]"
"[-2082.156864631002, 554.9535864863961, 9020.763177474922, 0, 22.472236654792265, -150.71912313649523]"
"[-2229.0901833863045, 673.9109094662933, 9086.029977220345, 0, 19.046414497823328, -141.00634341337567]"
"[-2360.264749276294, 806.7341018435279, 9157.802066714054, 0, 21.030228687983588, -134.64220108364552]"
"[-2471.838396636752, 961.2107350952509, 9218.533368312956, 0, 17.67735446002072, -125.83940553466816]"
"[-2561.5891911066774, 1132.776709877062, 9268.632382167363, 0, 14.506809759587615, -117.61528078834806]"
"[-2628.2388801713983, 1317.0750171299746, 9308.531666512914, 0, 11.507512698474205, -109.88203075866207]"
"[-2679.9003266680156, 1504.2081186345217, 9356.618018705258, 0, 13.912024636230402, -105.43312117105303]"
"[-2708.056159642232, 1698.5602657392492, 9394.492706628862, 0, 10.91622111776949, -98.24310282753373]"
"[-2723.0184107521914, 1892.5691437056073, 9440.717010971463, 0, 13.363109403290668, -94.41000577062303]"
"[-2715.104054000906, 2089.153154427246, 9476.662660023998, 0, 10.353931265607498, -87.69455062115465]"
"[-2696.1268313420123, 2283.220206221626, 9521.135622911488, 0, 12.84796799816648, -84.41497788168603]"
"[-2655.5459405855954, 2476.0708227252676, 9555.221265337312, 0, 9.812717139828312, -78.11681538880102]"
"[-2594.6651742960753, 2665.0488019383993, 9579.322212798397, 0, 6.921233288264069, -72.14323996354628]"
"[-2526.2801888389786, 2849.9821862515605, 9612.835450936682, 0, 9.646342280220887, -69.706527477362]"
"[-2439.373089608168, 3028.5954259974765, 9636.169260971777, 0, 6.6999026817719844, -64.05402858607106]"
"[-2346.859157619467, 3202.833723001239, 9669.065890665695, 0, 9.467210836883584, -62.0333918647997]"
"[-2237.654832463914, 3368.870178076333, 9691.567245145292, 0, 6.459840286385307, -56.666562912702915]"
"[-2124.519560754866, 3530.615601851101, 9723.798102770254, 0, 9.273901572115944, -55.028555508845606]"
"[-2007.994741858216, 3687.80595493792, 9765.188433495487, 0, 11.94377090786392, -53.45055144727892]"
"[-1876.5392513994182, 3835.4850932970244, 9795.360044684641, 0, 8.676655418714802, -48.326358968506966]"
"[-1743.1010494201262, 3979.1068961375104, 9834.945698669162, 0, 11.415835977380414, -47.10501260776249]"
"[-1596.443742347453, 4112.1423698790895, 9863.109452121878, 0, 8.095227538511912, -42.21173586327734]"
"[-1448.9482102957766, 4241.808727958815, 9900.947311563621, 0, 10.905476299619572, -41.31936824642216]"
"[-1290.0178192276717, 4360.35935500318, 9927.15569995984, 0, 7.529806294864602, -36.7202877846923]"
"[-1121.3523315314283, 4466.786826098812, 9942.160587709399, 0, 4.3026264979291655, -32.25181587358199]"
"[-952.9998776680509, 4571.645139009155, 9967.893552788766, 0, 7.392444498860249, -31.916711278721863]"
"[-785.4017818171324, 4674.725082238545, 10003.746078096923, 0, 10.326812842132004, -31.59328034145805]"
"[-608.7012530569233, 4765.398504970121, 10027.309896675486, 0, 6.766252888290491, -27.164510581821386]"
"[-433.2649563447783, 4855.220512000607, 10061.28213311855, 0, 9.779747998321415, -27.112090146119083]"
"[-259.47903153012, 4944.0035039745935, 10105.05464358415, 0, 12.642234011596782, -27.061381219766155]"
"[-87.66308485479865, 5031.594406186157, 10158.036851143173, 0, 15.361666717758462, -27.012257422051146]"
"[93.68359157756532, 5106.31949493946, 10197.146236944365, 0, 11.276675426652986, -22.39443169103031]"
"[272.71787425055726, 5180.934233372757, 10245.924986787897, 0, 14.116467178020036, -22.624533345200717]"
"[449.14575223144834, 5255.270931433358, 10303.780489487353, 0, 16.814706758991214, -22.847797146952104]"
"[622.7333215927715, 5329.185616288321, 10370.14294216972, 0, 19.378809468025743, -23.06461159914143]"
"[805.9543090518314, 5390.508582807759, 10421.810761281648, 0, 14.971532747943293, -18.50508494767293]"
"[996.4250609478761, 5438.753094317544, 10459.138496028583, 0, 10.75668566133804, -14.213569765741871]"
